# time=74770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506378 0.00102381
-0.049 0 -0.048 0 0.00506371 0.00102383
-0.048 0 -0.047 0 0.00506364 0.00102384
-0.047 0 -0.046 0 0.00506358 0.00102385
-0.046 0 -0.045 0 0.00506352 0.00102386
-0.045 0 -0.044 0 0.00506345 0.00102388
-0.044 0 -0.043 0 0.00506339 0.00102389
-0.043 0 -0.042 0 0.00506333 0.0010239
-0.042 0 -0.041 0 0.00506326 0.00102392
-0.041 0 -0.04 0 0.0050632 0.00102393
-0.04 0 -0.039 0 0.00506314 0.00102394
-0.039 0 -0.038 0 0.00506308 0.00102395
-0.038 0 -0.037 0 0.00506301 0.00102397
-0.037 0 -0.036 0 0.00506294 0.00102398
-0.036 0 -0.035 0 0.00506288 0.00102399
-0.035 0 -0.034 0 0.00506282 0.00102401
-0.034 0 -0.033 0 0.00506276 0.00102402
-0.033 0 -0.032 0 0.0050627 0.00102403
-0.032 0 -0.031 0 0.00506263 0.00102404
-0.031 0 -0.03 0 0.00506257 0.00102406
-0.03 0 -0.029 0 0.00506251 0.00102407
-0.029 0 -0.028 0 0.00506245 0.00102408
-0.028 0 -0.027 0 0.00506238 0.00102409
-0.027 0 -0.026 0 0.00506232 0.00102411
-0.026 0 -0.025 0 0.00506225 0.00102412
-0.025 0 -0.024 0 0.00506219 0.00102413
-0.024 0 -0.023 0 0.00506213 0.00102414
-0.023 0 -0.022 0 0.00506207 0.00102416
-0.022 0 -0.021 0 0.00506201 0.00102417
-0.021 0 -0.02 0 0.00506195 0.00102418
-0.02 0 -0.019 0 0.00506189 0.00102419
-0.019 0 -0.018 0 0.00506183 0.00102421
-0.018 0 -0.017 0 0.00506176 0.00102422
-0.017 0 -0.016 0 0.0050617 0.00102423
-0.016 0 -0.015 0 0.00506163 0.00102425
-0.015 0 -0.014 0 0.00506157 0.00102426
-0.014 0 -0.013 0 0.00506151 0.00102427
-0.013 0 -0.012 0 0.00506145 0.00102428
-0.012 0 -0.011 0 0.00506139 0.00102429
-0.011 0 -0.01 0 0.00506133 0.00102431
-0.01 0 -0.009 0 0.00506127 0.00102432
-0.009 0 -0.008 0 0.00506121 0.00102433
-0.008 0 -0.007 0 0.00506115 0.00102434
-0.007 0 -0.006 0 0.00506108 0.00102436
-0.006 0 -0.005 0 0.00506102 0.00102437
-0.005 0 -0.004 0 0.00506096 0.00102438
-0.004 0 -0.003 0 0.0050609 0.00102439
-0.003 0 -0.002 0 0.00506084 0.00102441
-0.002 0 -0.001 0 0.00506078 0.00102442
-0.001 0 -8.67362e-19 0 0.00506072 0.00102443
0 0 0.001 0 0.00506066 0.00102444
0.001 0 0.002 0 0.0050606 0.00102445
0.002 0 0.003 0 0.00506054 0.00102447
0.003 0 0.004 0 0.00506047 0.00102448
0.004 0 0.005 0 0.00506041 0.00102449
0.005 0 0.006 0 0.00506035 0.0010245
0.006 0 0.007 0 0.00506029 0.00102452
0.007 0 0.008 0 0.00506023 0.00102453
0.008 0 0.009 0 0.00506017 0.00102454
0.009 0 0.01 0 0.00506011 0.00102455
0.01 0 0.011 0 0.00506005 0.00102456
0.011 0 0.012 0 0.00505999 0.00102458
0.012 0 0.013 0 0.00505994 0.00102459
0.013 0 0.014 0 0.00505987 0.0010246
0.014 0 0.015 0 0.00505981 0.00102461
0.015 0 0.016 0 0.00505975 0.00102463
0.016 0 0.017 0 0.00505969 0.00102464
0.017 0 0.018 0 0.00505963 0.00102465
0.018 0 0.019 0 0.00505957 0.00102466
0.019 0 0.02 0 0.00505951 0.00102467
0.02 0 0.021 0 0.00505946 0.00102469
0.021 0 0.022 0 0.0050594 0.0010247
0.022 0 0.023 0 0.00505934 0.00102471
0.023 0 0.024 0 0.00505928 0.00102472
0.024 0 0.025 0 0.00505921 0.00102474
0.025 0 0.026 0 0.00505915 0.00102475
0.026 0 0.027 0 0.0050591 0.00102476
0.027 0 0.028 0 0.00505904 0.00102477
0.028 0 0.029 0 0.00505898 0.00102478
0.029 0 0.03 0 0.00505892 0.00102479
0.03 0 0.031 0 0.00505886 0.00102481
0.031 0 0.032 0 0.00505881 0.00102482
0.032 0 0.033 0 0.00505875 0.00102483
0.033 0 0.034 0 0.00505869 0.00102484
0.034 0 0.035 0 0.00505862 0.00102485
0.035 0 0.036 0 0.00505857 0.00102487
0.036 0 0.037 0 0.00505851 0.00102488
0.037 0 0.038 0 0.00505845 0.00102489
0.038 0 0.039 0 0.00505839 0.0010249
0.039 0 0.04 0 0.00505833 0.00102491
0.04 0 0.041 0 0.00505828 0.00102492
0.041 0 0.042 0 0.00505822 0.00102494
0.042 0 0.043 0 0.00505816 0.00102495
0.043 0 0.044 0 0.0050581 0.00102496
0.044 0 0.045 0 0.00505804 0.00102497
0.045 0 0.046 0 0.00505798 0.00102498
0.046 0 0.047 0 0.00505792 0.001025
0.047 0 0.048 0 0.00505787 0.00102501
0.048 0 0.049 0 0.00505781 0.00102502
0.049 0 0.05 0 0.00505775 0.00102503
