# time=95910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508195 0.00103066
-0.049 0 -0.048 0 0.00508187 0.00103068
-0.048 0 -0.047 0 0.00508178 0.0010307
-0.047 0 -0.046 0 0.0050817 0.00103071
-0.046 0 -0.045 0 0.00508162 0.00103073
-0.045 0 -0.044 0 0.00508154 0.00103074
-0.044 0 -0.043 0 0.00508146 0.00103076
-0.043 0 -0.042 0 0.00508138 0.00103078
-0.042 0 -0.041 0 0.0050813 0.00103079
-0.041 0 -0.04 0 0.00508122 0.00103081
-0.04 0 -0.039 0 0.00508113 0.00103083
-0.039 0 -0.038 0 0.00508105 0.00103084
-0.038 0 -0.037 0 0.00508097 0.00103086
-0.037 0 -0.036 0 0.00508089 0.00103088
-0.036 0 -0.035 0 0.00508081 0.00103089
-0.035 0 -0.034 0 0.00508073 0.00103091
-0.034 0 -0.033 0 0.00508065 0.00103092
-0.033 0 -0.032 0 0.00508057 0.00103094
-0.032 0 -0.031 0 0.00508049 0.00103096
-0.031 0 -0.03 0 0.00508041 0.00103097
-0.03 0 -0.029 0 0.00508033 0.00103099
-0.029 0 -0.028 0 0.00508025 0.00103101
-0.028 0 -0.027 0 0.00508017 0.00103102
-0.027 0 -0.026 0 0.00508009 0.00103104
-0.026 0 -0.025 0 0.00508001 0.00103106
-0.025 0 -0.024 0 0.00507993 0.00103107
-0.024 0 -0.023 0 0.00507985 0.00103109
-0.023 0 -0.022 0 0.00507977 0.0010311
-0.022 0 -0.021 0 0.00507969 0.00103112
-0.021 0 -0.02 0 0.00507962 0.00103114
-0.02 0 -0.019 0 0.00507954 0.00103115
-0.019 0 -0.018 0 0.00507945 0.00103117
-0.018 0 -0.017 0 0.00507937 0.00103118
-0.017 0 -0.016 0 0.00507929 0.0010312
-0.016 0 -0.015 0 0.00507922 0.00103122
-0.015 0 -0.014 0 0.00507914 0.00103123
-0.014 0 -0.013 0 0.00507906 0.00103125
-0.013 0 -0.012 0 0.00507898 0.00103126
-0.012 0 -0.011 0 0.0050789 0.00103128
-0.011 0 -0.01 0 0.00507883 0.0010313
-0.01 0 -0.009 0 0.00507875 0.00103131
-0.009 0 -0.008 0 0.00507866 0.00103133
-0.008 0 -0.007 0 0.00507858 0.00103134
-0.007 0 -0.006 0 0.00507851 0.00103136
-0.006 0 -0.005 0 0.00507843 0.00103138
-0.005 0 -0.004 0 0.00507835 0.00103139
-0.004 0 -0.003 0 0.00507828 0.00103141
-0.003 0 -0.002 0 0.0050782 0.00103142
-0.002 0 -0.001 0 0.00507812 0.00103144
-0.001 0 -8.67362e-19 0 0.00507804 0.00103145
0 0 0.001 0 0.00507797 0.00103147
0.001 0 0.002 0 0.00507789 0.00103149
0.002 0 0.003 0 0.0050778 0.0010315
0.003 0 0.004 0 0.00507773 0.00103152
0.004 0 0.005 0 0.00507765 0.00103153
0.005 0 0.006 0 0.00507757 0.00103155
0.006 0 0.007 0 0.0050775 0.00103157
0.007 0 0.008 0 0.00507742 0.00103158
0.008 0 0.009 0 0.00507735 0.0010316
0.009 0 0.01 0 0.00507727 0.00103161
0.01 0 0.011 0 0.00507719 0.00103163
0.011 0 0.012 0 0.00507712 0.00103164
0.012 0 0.013 0 0.00507703 0.00103166
0.013 0 0.014 0 0.00507696 0.00103168
0.014 0 0.015 0 0.00507688 0.00103169
0.015 0 0.016 0 0.00507681 0.00103171
0.016 0 0.017 0 0.00507673 0.00103172
0.017 0 0.018 0 0.00507665 0.00103174
0.018 0 0.019 0 0.00507658 0.00103175
0.019 0 0.02 0 0.0050765 0.00103177
0.02 0 0.021 0 0.00507643 0.00103178
0.021 0 0.022 0 0.00507635 0.0010318
0.022 0 0.023 0 0.00507627 0.00103181
0.023 0 0.024 0 0.00507619 0.00103183
0.024 0 0.025 0 0.00507612 0.00103185
0.025 0 0.026 0 0.00507604 0.00103186
0.026 0 0.027 0 0.00507597 0.00103188
0.027 0 0.028 0 0.00507589 0.00103189
0.028 0 0.029 0 0.00507582 0.00103191
0.029 0 0.03 0 0.00507574 0.00103192
0.03 0 0.031 0 0.00507567 0.00103194
0.031 0 0.032 0 0.0050756 0.00103195
0.032 0 0.033 0 0.00507552 0.00103197
0.033 0 0.034 0 0.00507544 0.00103198
0.034 0 0.035 0 0.00507536 0.001032
0.035 0 0.036 0 0.00507529 0.00103201
0.036 0 0.037 0 0.00507522 0.00103203
0.037 0 0.038 0 0.00507514 0.00103204
0.038 0 0.039 0 0.00507507 0.00103206
0.039 0 0.04 0 0.00507499 0.00103207
0.04 0 0.041 0 0.00507492 0.00103209
0.041 0 0.042 0 0.00507485 0.0010321
0.042 0 0.043 0 0.00507477 0.00103212
0.043 0 0.044 0 0.00507469 0.00103214
0.044 0 0.045 0 0.00507462 0.00103215
0.045 0 0.046 0 0.00507454 0.00103217
0.046 0 0.047 0 0.00507447 0.00103218
0.047 0 0.048 0 0.0050744 0.0010322
0.048 0 0.049 0 0.00507432 0.00103221
0.049 0 0.05 0 0.00507425 0.00103223
