# time=69260
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505905 0.00102203
-0.049 0 -0.048 0 0.00505899 0.00102205
-0.048 0 -0.047 0 0.00505893 0.00102206
-0.047 0 -0.046 0 0.00505887 0.00102207
-0.046 0 -0.045 0 0.00505881 0.00102208
-0.045 0 -0.044 0 0.00505875 0.0010221
-0.044 0 -0.043 0 0.00505869 0.00102211
-0.043 0 -0.042 0 0.00505863 0.00102212
-0.042 0 -0.041 0 0.00505857 0.00102213
-0.041 0 -0.04 0 0.00505852 0.00102214
-0.04 0 -0.039 0 0.00505846 0.00102215
-0.039 0 -0.038 0 0.0050584 0.00102217
-0.038 0 -0.037 0 0.00505834 0.00102218
-0.037 0 -0.036 0 0.00505828 0.00102219
-0.036 0 -0.035 0 0.00505822 0.0010222
-0.035 0 -0.034 0 0.00505816 0.00102221
-0.034 0 -0.033 0 0.0050581 0.00102223
-0.033 0 -0.032 0 0.00505805 0.00102224
-0.032 0 -0.031 0 0.00505799 0.00102225
-0.031 0 -0.03 0 0.00505793 0.00102226
-0.03 0 -0.029 0 0.00505787 0.00102227
-0.029 0 -0.028 0 0.00505782 0.00102228
-0.028 0 -0.027 0 0.00505776 0.0010223
-0.027 0 -0.026 0 0.0050577 0.00102231
-0.026 0 -0.025 0 0.00505764 0.00102232
-0.025 0 -0.024 0 0.00505758 0.00102233
-0.024 0 -0.023 0 0.00505752 0.00102234
-0.023 0 -0.022 0 0.00505747 0.00102235
-0.022 0 -0.021 0 0.00505741 0.00102237
-0.021 0 -0.02 0 0.00505735 0.00102238
-0.02 0 -0.019 0 0.0050573 0.00102239
-0.019 0 -0.018 0 0.00505724 0.0010224
-0.018 0 -0.017 0 0.00505718 0.00102241
-0.017 0 -0.016 0 0.00505712 0.00102243
-0.016 0 -0.015 0 0.00505706 0.00102244
-0.015 0 -0.014 0 0.00505701 0.00102245
-0.014 0 -0.013 0 0.00505695 0.00102246
-0.013 0 -0.012 0 0.00505689 0.00102247
-0.012 0 -0.011 0 0.00505684 0.00102248
-0.011 0 -0.01 0 0.00505678 0.00102249
-0.01 0 -0.009 0 0.00505672 0.0010225
-0.009 0 -0.008 0 0.00505667 0.00102252
-0.008 0 -0.007 0 0.00505661 0.00102253
-0.007 0 -0.006 0 0.00505656 0.00102254
-0.006 0 -0.005 0 0.00505649 0.00102255
-0.005 0 -0.004 0 0.00505644 0.00102256
-0.004 0 -0.003 0 0.00505638 0.00102257
-0.003 0 -0.002 0 0.00505633 0.00102259
-0.002 0 -0.001 0 0.00505627 0.0010226
-0.001 0 -8.67362e-19 0 0.00505621 0.00102261
0 0 0.001 0 0.00505616 0.00102262
0.001 0 0.002 0 0.0050561 0.00102263
0.002 0 0.003 0 0.00505605 0.00102264
0.003 0 0.004 0 0.00505599 0.00102265
0.004 0 0.005 0 0.00505593 0.00102267
0.005 0 0.006 0 0.00505587 0.00102268
0.006 0 0.007 0 0.00505582 0.00102269
0.007 0 0.008 0 0.00505576 0.0010227
0.008 0 0.009 0 0.00505571 0.00102271
0.009 0 0.01 0 0.00505565 0.00102272
0.01 0 0.011 0 0.0050556 0.00102273
0.011 0 0.012 0 0.00505554 0.00102274
0.012 0 0.013 0 0.00505549 0.00102275
0.013 0 0.014 0 0.00505543 0.00102277
0.014 0 0.015 0 0.00505537 0.00102278
0.015 0 0.016 0 0.00505532 0.00102279
0.016 0 0.017 0 0.00505526 0.0010228
0.017 0 0.018 0 0.00505521 0.00102281
0.018 0 0.019 0 0.00505515 0.00102282
0.019 0 0.02 0 0.0050551 0.00102283
0.02 0 0.021 0 0.00505504 0.00102284
0.021 0 0.022 0 0.00505499 0.00102286
0.022 0 0.023 0 0.00505493 0.00102287
0.023 0 0.024 0 0.00505488 0.00102288
0.024 0 0.025 0 0.00505482 0.00102289
0.025 0 0.026 0 0.00505476 0.0010229
0.026 0 0.027 0 0.00505471 0.00102291
0.027 0 0.028 0 0.00505466 0.00102292
0.028 0 0.029 0 0.0050546 0.00102293
0.029 0 0.03 0 0.00505455 0.00102295
0.03 0 0.031 0 0.00505449 0.00102296
0.031 0 0.032 0 0.00505444 0.00102297
0.032 0 0.033 0 0.00505439 0.00102298
0.033 0 0.034 0 0.00505433 0.00102299
0.034 0 0.035 0 0.00505428 0.001023
0.035 0 0.036 0 0.00505422 0.00102301
0.036 0 0.037 0 0.00505416 0.00102302
0.037 0 0.038 0 0.00505411 0.00102303
0.038 0 0.039 0 0.00505406 0.00102304
0.039 0 0.04 0 0.005054 0.00102306
0.04 0 0.041 0 0.00505395 0.00102307
0.041 0 0.042 0 0.0050539 0.00102308
0.042 0 0.043 0 0.00505384 0.00102309
0.043 0 0.044 0 0.00505379 0.0010231
0.044 0 0.045 0 0.00505374 0.00102311
0.045 0 0.046 0 0.00505368 0.00102312
0.046 0 0.047 0 0.00505362 0.00102313
0.047 0 0.048 0 0.00505357 0.00102314
0.048 0 0.049 0 0.00505352 0.00102315
0.049 0 0.05 0 0.00505346 0.00102316
