# time=46130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503925 0.00101461
-0.049 0 -0.048 0 0.00503921 0.00101462
-0.048 0 -0.047 0 0.00503917 0.00101463
-0.047 0 -0.046 0 0.00503913 0.00101463
-0.046 0 -0.045 0 0.0050391 0.00101464
-0.045 0 -0.044 0 0.00503905 0.00101465
-0.044 0 -0.043 0 0.00503901 0.00101466
-0.043 0 -0.042 0 0.00503897 0.00101467
-0.042 0 -0.041 0 0.00503893 0.00101468
-0.041 0 -0.04 0 0.00503889 0.00101468
-0.04 0 -0.039 0 0.00503886 0.00101469
-0.039 0 -0.038 0 0.00503882 0.0010147
-0.038 0 -0.037 0 0.00503878 0.00101471
-0.037 0 -0.036 0 0.00503874 0.00101471
-0.036 0 -0.035 0 0.0050387 0.00101472
-0.035 0 -0.034 0 0.00503866 0.00101473
-0.034 0 -0.033 0 0.00503862 0.00101474
-0.033 0 -0.032 0 0.00503858 0.00101475
-0.032 0 -0.031 0 0.00503854 0.00101475
-0.031 0 -0.03 0 0.0050385 0.00101476
-0.03 0 -0.029 0 0.00503846 0.00101477
-0.029 0 -0.028 0 0.00503843 0.00101478
-0.028 0 -0.027 0 0.00503839 0.00101479
-0.027 0 -0.026 0 0.00503835 0.00101479
-0.026 0 -0.025 0 0.00503831 0.0010148
-0.025 0 -0.024 0 0.00503827 0.00101481
-0.024 0 -0.023 0 0.00503823 0.00101482
-0.023 0 -0.022 0 0.00503819 0.00101482
-0.022 0 -0.021 0 0.00503815 0.00101483
-0.021 0 -0.02 0 0.00503811 0.00101484
-0.02 0 -0.019 0 0.00503808 0.00101485
-0.019 0 -0.018 0 0.00503804 0.00101486
-0.018 0 -0.017 0 0.005038 0.00101486
-0.017 0 -0.016 0 0.00503796 0.00101487
-0.016 0 -0.015 0 0.00503793 0.00101488
-0.015 0 -0.014 0 0.00503788 0.00101489
-0.014 0 -0.013 0 0.00503784 0.00101489
-0.013 0 -0.012 0 0.00503781 0.0010149
-0.012 0 -0.011 0 0.00503777 0.00101491
-0.011 0 -0.01 0 0.00503773 0.00101492
-0.01 0 -0.009 0 0.00503769 0.00101493
-0.009 0 -0.008 0 0.00503766 0.00101493
-0.008 0 -0.007 0 0.00503762 0.00101494
-0.007 0 -0.006 0 0.00503758 0.00101495
-0.006 0 -0.005 0 0.00503754 0.00101496
-0.005 0 -0.004 0 0.0050375 0.00101496
-0.004 0 -0.003 0 0.00503746 0.00101497
-0.003 0 -0.002 0 0.00503742 0.00101498
-0.002 0 -0.001 0 0.00503739 0.00101499
-0.001 0 -8.67362e-19 0 0.00503735 0.00101499
0 0 0.001 0 0.00503731 0.001015
0.001 0 0.002 0 0.00503728 0.00101501
0.002 0 0.003 0 0.00503724 0.00101502
0.003 0 0.004 0 0.0050372 0.00101502
0.004 0 0.005 0 0.00503717 0.00101503
0.005 0 0.006 0 0.00503713 0.00101504
0.006 0 0.007 0 0.00503708 0.00101505
0.007 0 0.008 0 0.00503705 0.00101506
0.008 0 0.009 0 0.00503701 0.00101506
0.009 0 0.01 0 0.00503697 0.00101507
0.01 0 0.011 0 0.00503694 0.00101508
0.011 0 0.012 0 0.0050369 0.00101508
0.012 0 0.013 0 0.00503686 0.00101509
0.013 0 0.014 0 0.00503683 0.0010151
0.014 0 0.015 0 0.00503679 0.00101511
0.015 0 0.016 0 0.00503675 0.00101512
0.016 0 0.017 0 0.00503671 0.00101512
0.017 0 0.018 0 0.00503667 0.00101513
0.018 0 0.019 0 0.00503664 0.00101514
0.019 0 0.02 0 0.0050366 0.00101514
0.02 0 0.021 0 0.00503657 0.00101515
0.021 0 0.022 0 0.00503653 0.00101516
0.022 0 0.023 0 0.00503649 0.00101517
0.023 0 0.024 0 0.00503646 0.00101517
0.024 0 0.025 0 0.00503642 0.00101518
0.025 0 0.026 0 0.00503639 0.00101519
0.026 0 0.027 0 0.00503634 0.0010152
0.027 0 0.028 0 0.00503631 0.0010152
0.028 0 0.029 0 0.00503627 0.00101521
0.029 0 0.03 0 0.00503623 0.00101522
0.03 0 0.031 0 0.0050362 0.00101523
0.031 0 0.032 0 0.00503616 0.00101523
0.032 0 0.033 0 0.00503613 0.00101524
0.033 0 0.034 0 0.00503609 0.00101525
0.034 0 0.035 0 0.00503605 0.00101526
0.035 0 0.036 0 0.00503602 0.00101526
0.036 0 0.037 0 0.00503598 0.00101527
0.037 0 0.038 0 0.00503594 0.00101528
0.038 0 0.039 0 0.0050359 0.00101529
0.039 0 0.04 0 0.00503587 0.00101529
0.04 0 0.041 0 0.00503583 0.0010153
0.041 0 0.042 0 0.0050358 0.00101531
0.042 0 0.043 0 0.00503576 0.00101531
0.043 0 0.044 0 0.00503573 0.00101532
0.044 0 0.045 0 0.00503569 0.00101533
0.045 0 0.046 0 0.00503566 0.00101534
0.046 0 0.047 0 0.00503562 0.00101534
0.047 0 0.048 0 0.00503558 0.00101535
0.048 0 0.049 0 0.00503554 0.00101536
0.049 0 0.05 0 0.00503551 0.00101537
