# time=49660
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504227 0.00101574
-0.049 0 -0.048 0 0.00504223 0.00101575
-0.048 0 -0.047 0 0.00504218 0.00101576
-0.047 0 -0.046 0 0.00504214 0.00101577
-0.046 0 -0.045 0 0.0050421 0.00101578
-0.045 0 -0.044 0 0.00504205 0.00101578
-0.044 0 -0.043 0 0.00504201 0.00101579
-0.043 0 -0.042 0 0.00504197 0.0010158
-0.042 0 -0.041 0 0.00504193 0.00101581
-0.041 0 -0.04 0 0.00504188 0.00101582
-0.04 0 -0.039 0 0.00504184 0.00101583
-0.039 0 -0.038 0 0.0050418 0.00101583
-0.038 0 -0.037 0 0.00504176 0.00101584
-0.037 0 -0.036 0 0.00504172 0.00101585
-0.036 0 -0.035 0 0.00504168 0.00101586
-0.035 0 -0.034 0 0.00504163 0.00101587
-0.034 0 -0.033 0 0.00504159 0.00101588
-0.033 0 -0.032 0 0.00504154 0.00101589
-0.032 0 -0.031 0 0.0050415 0.00101589
-0.031 0 -0.03 0 0.00504146 0.0010159
-0.03 0 -0.029 0 0.00504142 0.00101591
-0.029 0 -0.028 0 0.00504138 0.00101592
-0.028 0 -0.027 0 0.00504134 0.00101593
-0.027 0 -0.026 0 0.0050413 0.00101594
-0.026 0 -0.025 0 0.00504126 0.00101595
-0.025 0 -0.024 0 0.00504121 0.00101595
-0.024 0 -0.023 0 0.00504117 0.00101596
-0.023 0 -0.022 0 0.00504113 0.00101597
-0.022 0 -0.021 0 0.00504109 0.00101598
-0.021 0 -0.02 0 0.00504105 0.00101599
-0.02 0 -0.019 0 0.00504101 0.001016
-0.019 0 -0.018 0 0.00504096 0.001016
-0.018 0 -0.017 0 0.00504092 0.00101601
-0.017 0 -0.016 0 0.00504088 0.00101602
-0.016 0 -0.015 0 0.00504084 0.00101603
-0.015 0 -0.014 0 0.0050408 0.00101604
-0.014 0 -0.013 0 0.00504075 0.00101605
-0.013 0 -0.012 0 0.00504071 0.00101605
-0.012 0 -0.011 0 0.00504067 0.00101606
-0.011 0 -0.01 0 0.00504063 0.00101607
-0.01 0 -0.009 0 0.00504059 0.00101608
-0.009 0 -0.008 0 0.00504055 0.00101609
-0.008 0 -0.007 0 0.00504051 0.00101609
-0.007 0 -0.006 0 0.00504047 0.0010161
-0.006 0 -0.005 0 0.00504043 0.00101611
-0.005 0 -0.004 0 0.00504039 0.00101612
-0.004 0 -0.003 0 0.00504034 0.00101613
-0.003 0 -0.002 0 0.0050403 0.00101614
-0.002 0 -0.001 0 0.00504026 0.00101614
-0.001 0 -8.67362e-19 0 0.00504022 0.00101615
0 0 0.001 0 0.00504018 0.00101616
0.001 0 0.002 0 0.00504014 0.00101617
0.002 0 0.003 0 0.0050401 0.00101618
0.003 0 0.004 0 0.00504007 0.00101618
0.004 0 0.005 0 0.00504003 0.00101619
0.005 0 0.006 0 0.00503998 0.0010162
0.006 0 0.007 0 0.00503994 0.00101621
0.007 0 0.008 0 0.0050399 0.00101622
0.008 0 0.009 0 0.00503986 0.00101623
0.009 0 0.01 0 0.00503982 0.00101623
0.01 0 0.011 0 0.00503978 0.00101624
0.011 0 0.012 0 0.00503974 0.00101625
0.012 0 0.013 0 0.0050397 0.00101626
0.013 0 0.014 0 0.00503966 0.00101627
0.014 0 0.015 0 0.00503962 0.00101627
0.015 0 0.016 0 0.00503958 0.00101628
0.016 0 0.017 0 0.00503954 0.00101629
0.017 0 0.018 0 0.0050395 0.0010163
0.018 0 0.019 0 0.00503946 0.00101631
0.019 0 0.02 0 0.00503942 0.00101631
0.02 0 0.021 0 0.00503938 0.00101632
0.021 0 0.022 0 0.00503934 0.00101633
0.022 0 0.023 0 0.0050393 0.00101634
0.023 0 0.024 0 0.00503926 0.00101635
0.024 0 0.025 0 0.00503922 0.00101635
0.025 0 0.026 0 0.00503919 0.00101636
0.026 0 0.027 0 0.00503914 0.00101637
0.027 0 0.028 0 0.0050391 0.00101638
0.028 0 0.029 0 0.00503906 0.00101639
0.029 0 0.03 0 0.00503902 0.00101639
0.03 0 0.031 0 0.00503898 0.0010164
0.031 0 0.032 0 0.00503895 0.00101641
0.032 0 0.033 0 0.00503891 0.00101642
0.033 0 0.034 0 0.00503887 0.00101643
0.034 0 0.035 0 0.00503883 0.00101643
0.035 0 0.036 0 0.00503879 0.00101644
0.036 0 0.037 0 0.00503875 0.00101645
0.037 0 0.038 0 0.00503871 0.00101646
0.038 0 0.039 0 0.00503867 0.00101647
0.039 0 0.04 0 0.00503863 0.00101647
0.04 0 0.041 0 0.00503859 0.00101648
0.041 0 0.042 0 0.00503855 0.00101649
0.042 0 0.043 0 0.00503852 0.0010165
0.043 0 0.044 0 0.00503848 0.0010165
0.044 0 0.045 0 0.00503844 0.00101651
0.045 0 0.046 0 0.0050384 0.00101652
0.046 0 0.047 0 0.00503836 0.00101653
0.047 0 0.048 0 0.00503832 0.00101654
0.048 0 0.049 0 0.00503828 0.00101654
0.049 0 0.05 0 0.00503824 0.00101655
