# time=76580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506533 0.0010244
-0.049 0 -0.048 0 0.00506527 0.00102441
-0.048 0 -0.047 0 0.00506519 0.00102442
-0.047 0 -0.046 0 0.00506513 0.00102444
-0.046 0 -0.045 0 0.00506506 0.00102445
-0.045 0 -0.044 0 0.005065 0.00102446
-0.044 0 -0.043 0 0.00506493 0.00102448
-0.043 0 -0.042 0 0.00506487 0.00102449
-0.042 0 -0.041 0 0.00506481 0.0010245
-0.041 0 -0.04 0 0.00506474 0.00102452
-0.04 0 -0.039 0 0.00506468 0.00102453
-0.039 0 -0.038 0 0.00506461 0.00102454
-0.038 0 -0.037 0 0.00506454 0.00102456
-0.037 0 -0.036 0 0.00506448 0.00102457
-0.036 0 -0.035 0 0.00506441 0.00102458
-0.035 0 -0.034 0 0.00506435 0.00102459
-0.034 0 -0.033 0 0.00506429 0.00102461
-0.033 0 -0.032 0 0.00506422 0.00102462
-0.032 0 -0.031 0 0.00506416 0.00102463
-0.031 0 -0.03 0 0.0050641 0.00102465
-0.03 0 -0.029 0 0.00506403 0.00102466
-0.029 0 -0.028 0 0.00506397 0.00102467
-0.028 0 -0.027 0 0.0050639 0.00102469
-0.027 0 -0.026 0 0.00506384 0.0010247
-0.026 0 -0.025 0 0.00506377 0.00102471
-0.025 0 -0.024 0 0.00506371 0.00102472
-0.024 0 -0.023 0 0.00506365 0.00102474
-0.023 0 -0.022 0 0.00506358 0.00102475
-0.022 0 -0.021 0 0.00506352 0.00102476
-0.021 0 -0.02 0 0.00506346 0.00102478
-0.02 0 -0.019 0 0.0050634 0.00102479
-0.019 0 -0.018 0 0.00506333 0.0010248
-0.018 0 -0.017 0 0.00506327 0.00102481
-0.017 0 -0.016 0 0.0050632 0.00102483
-0.016 0 -0.015 0 0.00506314 0.00102484
-0.015 0 -0.014 0 0.00506307 0.00102485
-0.014 0 -0.013 0 0.00506301 0.00102487
-0.013 0 -0.012 0 0.00506295 0.00102488
-0.012 0 -0.011 0 0.00506289 0.00102489
-0.011 0 -0.01 0 0.00506283 0.0010249
-0.01 0 -0.009 0 0.00506276 0.00102492
-0.009 0 -0.008 0 0.0050627 0.00102493
-0.008 0 -0.007 0 0.00506264 0.00102494
-0.007 0 -0.006 0 0.00506257 0.00102495
-0.006 0 -0.005 0 0.00506251 0.00102497
-0.005 0 -0.004 0 0.00506245 0.00102498
-0.004 0 -0.003 0 0.00506238 0.00102499
-0.003 0 -0.002 0 0.00506232 0.001025
-0.002 0 -0.001 0 0.00506226 0.00102502
-0.001 0 -8.67362e-19 0 0.0050622 0.00102503
0 0 0.001 0 0.00506214 0.00102504
0.001 0 0.002 0 0.00506208 0.00102505
0.002 0 0.003 0 0.00506202 0.00102507
0.003 0 0.004 0 0.00506195 0.00102508
0.004 0 0.005 0 0.00506188 0.00102509
0.005 0 0.006 0 0.00506182 0.00102511
0.006 0 0.007 0 0.00506176 0.00102512
0.007 0 0.008 0 0.0050617 0.00102513
0.008 0 0.009 0 0.00506164 0.00102514
0.009 0 0.01 0 0.00506158 0.00102516
0.01 0 0.011 0 0.00506152 0.00102517
0.011 0 0.012 0 0.00506146 0.00102518
0.012 0 0.013 0 0.0050614 0.00102519
0.013 0 0.014 0 0.00506133 0.00102521
0.014 0 0.015 0 0.00506127 0.00102522
0.015 0 0.016 0 0.00506121 0.00102523
0.016 0 0.017 0 0.00506115 0.00102524
0.017 0 0.018 0 0.00506109 0.00102526
0.018 0 0.019 0 0.00506103 0.00102527
0.019 0 0.02 0 0.00506097 0.00102528
0.02 0 0.021 0 0.00506091 0.00102529
0.021 0 0.022 0 0.00506085 0.0010253
0.022 0 0.023 0 0.00506079 0.00102532
0.023 0 0.024 0 0.00506072 0.00102533
0.024 0 0.025 0 0.00506066 0.00102534
0.025 0 0.026 0 0.0050606 0.00102535
0.026 0 0.027 0 0.00506054 0.00102537
0.027 0 0.028 0 0.00506048 0.00102538
0.028 0 0.029 0 0.00506042 0.00102539
0.029 0 0.03 0 0.00506036 0.0010254
0.03 0 0.031 0 0.0050603 0.00102541
0.031 0 0.032 0 0.00506024 0.00102543
0.032 0 0.033 0 0.00506018 0.00102544
0.033 0 0.034 0 0.00506012 0.00102545
0.034 0 0.035 0 0.00506005 0.00102546
0.035 0 0.036 0 0.00505999 0.00102548
0.036 0 0.037 0 0.00505994 0.00102549
0.037 0 0.038 0 0.00505988 0.0010255
0.038 0 0.039 0 0.00505982 0.00102551
0.039 0 0.04 0 0.00505976 0.00102552
0.04 0 0.041 0 0.0050597 0.00102554
0.041 0 0.042 0 0.00505964 0.00102555
0.042 0 0.043 0 0.00505958 0.00102556
0.043 0 0.044 0 0.00505952 0.00102557
0.044 0 0.045 0 0.00505946 0.00102559
0.045 0 0.046 0 0.0050594 0.0010256
0.046 0 0.047 0 0.00505934 0.00102561
0.047 0 0.048 0 0.00505928 0.00102562
0.048 0 0.049 0 0.00505922 0.00102563
0.049 0 0.05 0 0.00505916 0.00102564
