# time=56500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504812 0.00101793
-0.049 0 -0.048 0 0.00504807 0.00101794
-0.048 0 -0.047 0 0.00504802 0.00101795
-0.047 0 -0.046 0 0.00504797 0.00101796
-0.046 0 -0.045 0 0.00504792 0.00101797
-0.045 0 -0.044 0 0.00504787 0.00101798
-0.044 0 -0.043 0 0.00504782 0.00101799
-0.043 0 -0.042 0 0.00504778 0.001018
-0.042 0 -0.041 0 0.00504773 0.00101801
-0.041 0 -0.04 0 0.00504768 0.00101802
-0.04 0 -0.039 0 0.00504763 0.00101803
-0.039 0 -0.038 0 0.00504759 0.00101804
-0.038 0 -0.037 0 0.00504754 0.00101805
-0.037 0 -0.036 0 0.00504749 0.00101806
-0.036 0 -0.035 0 0.00504744 0.00101807
-0.035 0 -0.034 0 0.00504739 0.00101808
-0.034 0 -0.033 0 0.00504734 0.00101809
-0.033 0 -0.032 0 0.0050473 0.0010181
-0.032 0 -0.031 0 0.00504725 0.00101811
-0.031 0 -0.03 0 0.0050472 0.00101812
-0.03 0 -0.029 0 0.00504716 0.00101813
-0.029 0 -0.028 0 0.00504711 0.00101814
-0.028 0 -0.027 0 0.00504706 0.00101814
-0.027 0 -0.026 0 0.00504702 0.00101816
-0.026 0 -0.025 0 0.00504697 0.00101817
-0.025 0 -0.024 0 0.00504692 0.00101817
-0.024 0 -0.023 0 0.00504687 0.00101818
-0.023 0 -0.022 0 0.00504682 0.00101819
-0.022 0 -0.021 0 0.00504678 0.0010182
-0.021 0 -0.02 0 0.00504673 0.00101821
-0.02 0 -0.019 0 0.00504668 0.00101822
-0.019 0 -0.018 0 0.00504664 0.00101823
-0.018 0 -0.017 0 0.00504659 0.00101824
-0.017 0 -0.016 0 0.00504655 0.00101825
-0.016 0 -0.015 0 0.0050465 0.00101826
-0.015 0 -0.014 0 0.00504645 0.00101827
-0.014 0 -0.013 0 0.0050464 0.00101828
-0.013 0 -0.012 0 0.00504635 0.00101829
-0.012 0 -0.011 0 0.00504631 0.0010183
-0.011 0 -0.01 0 0.00504626 0.00101831
-0.01 0 -0.009 0 0.00504622 0.00101832
-0.009 0 -0.008 0 0.00504617 0.00101833
-0.008 0 -0.007 0 0.00504612 0.00101833
-0.007 0 -0.006 0 0.00504608 0.00101834
-0.006 0 -0.005 0 0.00504603 0.00101835
-0.005 0 -0.004 0 0.00504598 0.00101836
-0.004 0 -0.003 0 0.00504593 0.00101837
-0.003 0 -0.002 0 0.00504589 0.00101838
-0.002 0 -0.001 0 0.00504584 0.00101839
-0.001 0 -8.67362e-19 0 0.0050458 0.0010184
0 0 0.001 0 0.00504575 0.00101841
0.001 0 0.002 0 0.00504571 0.00101842
0.002 0 0.003 0 0.00504566 0.00101843
0.003 0 0.004 0 0.00504562 0.00101844
0.004 0 0.005 0 0.00504557 0.00101845
0.005 0 0.006 0 0.00504552 0.00101846
0.006 0 0.007 0 0.00504547 0.00101847
0.007 0 0.008 0 0.00504543 0.00101847
0.008 0 0.009 0 0.00504538 0.00101848
0.009 0 0.01 0 0.00504534 0.00101849
0.01 0 0.011 0 0.00504529 0.0010185
0.011 0 0.012 0 0.00504525 0.00101851
0.012 0 0.013 0 0.0050452 0.00101852
0.013 0 0.014 0 0.00504516 0.00101853
0.014 0 0.015 0 0.00504512 0.00101854
0.015 0 0.016 0 0.00504506 0.00101855
0.016 0 0.017 0 0.00504502 0.00101856
0.017 0 0.018 0 0.00504497 0.00101857
0.018 0 0.019 0 0.00504493 0.00101858
0.019 0 0.02 0 0.00504488 0.00101858
0.02 0 0.021 0 0.00504484 0.00101859
0.021 0 0.022 0 0.0050448 0.0010186
0.022 0 0.023 0 0.00504475 0.00101861
0.023 0 0.024 0 0.00504471 0.00101862
0.024 0 0.025 0 0.00504466 0.00101863
0.025 0 0.026 0 0.00504461 0.00101864
0.026 0 0.027 0 0.00504457 0.00101865
0.027 0 0.028 0 0.00504452 0.00101866
0.028 0 0.029 0 0.00504448 0.00101867
0.029 0 0.03 0 0.00504443 0.00101868
0.03 0 0.031 0 0.00504439 0.00101868
0.031 0 0.032 0 0.00504435 0.00101869
0.032 0 0.033 0 0.0050443 0.0010187
0.033 0 0.034 0 0.00504426 0.00101871
0.034 0 0.035 0 0.00504422 0.00101872
0.035 0 0.036 0 0.00504417 0.00101873
0.036 0 0.037 0 0.00504412 0.00101874
0.037 0 0.038 0 0.00504408 0.00101875
0.038 0 0.039 0 0.00504403 0.00101876
0.039 0 0.04 0 0.00504399 0.00101877
0.04 0 0.041 0 0.00504395 0.00101877
0.041 0 0.042 0 0.0050439 0.00101878
0.042 0 0.043 0 0.00504386 0.00101879
0.043 0 0.044 0 0.00504382 0.0010188
0.044 0 0.045 0 0.00504377 0.00101881
0.045 0 0.046 0 0.00504373 0.00101882
0.046 0 0.047 0 0.00504368 0.00101883
0.047 0 0.048 0 0.00504363 0.00101884
0.048 0 0.049 0 0.00504359 0.00101885
0.049 0 0.05 0 0.00504355 0.00101885
