# time=66100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505634 0.00102102
-0.049 0 -0.048 0 0.00505628 0.00102103
-0.048 0 -0.047 0 0.00505623 0.00102104
-0.047 0 -0.046 0 0.00505616 0.00102105
-0.046 0 -0.045 0 0.00505611 0.00102106
-0.045 0 -0.044 0 0.00505605 0.00102108
-0.044 0 -0.043 0 0.005056 0.00102109
-0.043 0 -0.042 0 0.00505594 0.0010211
-0.042 0 -0.041 0 0.00505589 0.00102111
-0.041 0 -0.04 0 0.00505583 0.00102112
-0.04 0 -0.039 0 0.00505578 0.00102113
-0.039 0 -0.038 0 0.00505572 0.00102114
-0.038 0 -0.037 0 0.00505567 0.00102115
-0.037 0 -0.036 0 0.0050556 0.00102117
-0.036 0 -0.035 0 0.00505555 0.00102118
-0.035 0 -0.034 0 0.00505549 0.00102119
-0.034 0 -0.033 0 0.00505544 0.0010212
-0.033 0 -0.032 0 0.00505538 0.00102121
-0.032 0 -0.031 0 0.00505533 0.00102122
-0.031 0 -0.03 0 0.00505527 0.00102123
-0.03 0 -0.029 0 0.00505522 0.00102124
-0.029 0 -0.028 0 0.00505516 0.00102125
-0.028 0 -0.027 0 0.00505511 0.00102127
-0.027 0 -0.026 0 0.00505505 0.00102128
-0.026 0 -0.025 0 0.00505499 0.00102129
-0.025 0 -0.024 0 0.00505494 0.0010213
-0.024 0 -0.023 0 0.00505488 0.00102131
-0.023 0 -0.022 0 0.00505483 0.00102132
-0.022 0 -0.021 0 0.00505477 0.00102133
-0.021 0 -0.02 0 0.00505472 0.00102134
-0.02 0 -0.019 0 0.00505467 0.00102136
-0.019 0 -0.018 0 0.00505461 0.00102137
-0.018 0 -0.017 0 0.00505456 0.00102138
-0.017 0 -0.016 0 0.0050545 0.00102139
-0.016 0 -0.015 0 0.00505444 0.0010214
-0.015 0 -0.014 0 0.00505439 0.00102141
-0.014 0 -0.013 0 0.00505433 0.00102142
-0.013 0 -0.012 0 0.00505428 0.00102143
-0.012 0 -0.011 0 0.00505423 0.00102144
-0.011 0 -0.01 0 0.00505417 0.00102145
-0.01 0 -0.009 0 0.00505412 0.00102147
-0.009 0 -0.008 0 0.00505407 0.00102148
-0.008 0 -0.007 0 0.00505401 0.00102149
-0.007 0 -0.006 0 0.00505396 0.0010215
-0.006 0 -0.005 0 0.0050539 0.00102151
-0.005 0 -0.004 0 0.00505384 0.00102152
-0.004 0 -0.003 0 0.00505379 0.00102153
-0.003 0 -0.002 0 0.00505374 0.00102154
-0.002 0 -0.001 0 0.00505369 0.00102155
-0.001 0 -8.67362e-19 0 0.00505363 0.00102156
0 0 0.001 0 0.00505358 0.00102157
0.001 0 0.002 0 0.00505353 0.00102159
0.002 0 0.003 0 0.00505347 0.0010216
0.003 0 0.004 0 0.00505342 0.00102161
0.004 0 0.005 0 0.00505336 0.00102162
0.005 0 0.006 0 0.00505331 0.00102163
0.006 0 0.007 0 0.00505325 0.00102164
0.007 0 0.008 0 0.0050532 0.00102165
0.008 0 0.009 0 0.00505315 0.00102166
0.009 0 0.01 0 0.0050531 0.00102167
0.01 0 0.011 0 0.00505304 0.00102168
0.011 0 0.012 0 0.00505299 0.00102169
0.012 0 0.013 0 0.00505294 0.0010217
0.013 0 0.014 0 0.00505289 0.00102172
0.014 0 0.015 0 0.00505283 0.00102173
0.015 0 0.016 0 0.00505277 0.00102174
0.016 0 0.017 0 0.00505272 0.00102175
0.017 0 0.018 0 0.00505267 0.00102176
0.018 0 0.019 0 0.00505262 0.00102177
0.019 0 0.02 0 0.00505257 0.00102178
0.02 0 0.021 0 0.00505251 0.00102179
0.021 0 0.022 0 0.00505246 0.0010218
0.022 0 0.023 0 0.00505241 0.00102181
0.023 0 0.024 0 0.00505236 0.00102182
0.024 0 0.025 0 0.0050523 0.00102183
0.025 0 0.026 0 0.00505225 0.00102184
0.026 0 0.027 0 0.0050522 0.00102185
0.027 0 0.028 0 0.00505214 0.00102187
0.028 0 0.029 0 0.00505209 0.00102188
0.029 0 0.03 0 0.00505204 0.00102189
0.03 0 0.031 0 0.00505199 0.0010219
0.031 0 0.032 0 0.00505194 0.00102191
0.032 0 0.033 0 0.00505189 0.00102192
0.033 0 0.034 0 0.00505184 0.00102193
0.034 0 0.035 0 0.00505178 0.00102194
0.035 0 0.036 0 0.00505173 0.00102195
0.036 0 0.037 0 0.00505167 0.00102196
0.037 0 0.038 0 0.00505162 0.00102197
0.038 0 0.039 0 0.00505157 0.00102198
0.039 0 0.04 0 0.00505152 0.00102199
0.04 0 0.041 0 0.00505147 0.001022
0.041 0 0.042 0 0.00505142 0.00102201
0.042 0 0.043 0 0.00505137 0.00102202
0.043 0 0.044 0 0.00505132 0.00102203
0.044 0 0.045 0 0.00505127 0.00102204
0.045 0 0.046 0 0.00505121 0.00102205
0.046 0 0.047 0 0.00505116 0.00102206
0.047 0 0.048 0 0.00505111 0.00102207
0.048 0 0.049 0 0.00505106 0.00102208
0.049 0 0.05 0 0.00505101 0.0010221
