# time=83500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507128 0.00102664
-0.049 0 -0.048 0 0.0050712 0.00102665
-0.048 0 -0.047 0 0.00507113 0.00102666
-0.047 0 -0.046 0 0.00507106 0.00102668
-0.046 0 -0.045 0 0.00507099 0.00102669
-0.045 0 -0.044 0 0.00507092 0.00102671
-0.044 0 -0.043 0 0.00507085 0.00102672
-0.043 0 -0.042 0 0.00507078 0.00102674
-0.042 0 -0.041 0 0.00507071 0.00102675
-0.041 0 -0.04 0 0.00507064 0.00102676
-0.04 0 -0.039 0 0.00507057 0.00102678
-0.039 0 -0.038 0 0.00507049 0.00102679
-0.038 0 -0.037 0 0.00507042 0.00102681
-0.037 0 -0.036 0 0.00507035 0.00102682
-0.036 0 -0.035 0 0.00507028 0.00102684
-0.035 0 -0.034 0 0.00507021 0.00102685
-0.034 0 -0.033 0 0.00507014 0.00102686
-0.033 0 -0.032 0 0.00507007 0.00102688
-0.032 0 -0.031 0 0.00507 0.00102689
-0.031 0 -0.03 0 0.00506993 0.00102691
-0.03 0 -0.029 0 0.00506986 0.00102692
-0.029 0 -0.028 0 0.00506979 0.00102694
-0.028 0 -0.027 0 0.00506972 0.00102695
-0.027 0 -0.026 0 0.00506965 0.00102696
-0.026 0 -0.025 0 0.00506958 0.00102698
-0.025 0 -0.024 0 0.00506951 0.00102699
-0.024 0 -0.023 0 0.00506944 0.00102701
-0.023 0 -0.022 0 0.00506937 0.00102702
-0.022 0 -0.021 0 0.0050693 0.00102703
-0.021 0 -0.02 0 0.00506924 0.00102705
-0.02 0 -0.019 0 0.00506917 0.00102706
-0.019 0 -0.018 0 0.0050691 0.00102708
-0.018 0 -0.017 0 0.00506902 0.00102709
-0.017 0 -0.016 0 0.00506895 0.0010271
-0.016 0 -0.015 0 0.00506889 0.00102712
-0.015 0 -0.014 0 0.00506882 0.00102713
-0.014 0 -0.013 0 0.00506875 0.00102715
-0.013 0 -0.012 0 0.00506868 0.00102716
-0.012 0 -0.011 0 0.00506862 0.00102717
-0.011 0 -0.01 0 0.00506855 0.00102719
-0.01 0 -0.009 0 0.00506848 0.0010272
-0.009 0 -0.008 0 0.00506841 0.00102722
-0.008 0 -0.007 0 0.00506834 0.00102723
-0.007 0 -0.006 0 0.00506827 0.00102724
-0.006 0 -0.005 0 0.0050682 0.00102726
-0.005 0 -0.004 0 0.00506813 0.00102727
-0.004 0 -0.003 0 0.00506807 0.00102728
-0.003 0 -0.002 0 0.005068 0.0010273
-0.002 0 -0.001 0 0.00506793 0.00102731
-0.001 0 -8.67362e-19 0 0.00506787 0.00102732
0 0 0.001 0 0.0050678 0.00102734
0.001 0 0.002 0 0.00506773 0.00102735
0.002 0 0.003 0 0.00506766 0.00102737
0.003 0 0.004 0 0.00506759 0.00102738
0.004 0 0.005 0 0.00506752 0.00102739
0.005 0 0.006 0 0.00506746 0.00102741
0.006 0 0.007 0 0.00506739 0.00102742
0.007 0 0.008 0 0.00506732 0.00102743
0.008 0 0.009 0 0.00506726 0.00102745
0.009 0 0.01 0 0.00506719 0.00102746
0.01 0 0.011 0 0.00506712 0.00102748
0.011 0 0.012 0 0.00506706 0.00102749
0.012 0 0.013 0 0.00506699 0.0010275
0.013 0 0.014 0 0.00506692 0.00102752
0.014 0 0.015 0 0.00506685 0.00102753
0.015 0 0.016 0 0.00506679 0.00102754
0.016 0 0.017 0 0.00506672 0.00102756
0.017 0 0.018 0 0.00506665 0.00102757
0.018 0 0.019 0 0.00506659 0.00102758
0.019 0 0.02 0 0.00506652 0.0010276
0.02 0 0.021 0 0.00506646 0.00102761
0.021 0 0.022 0 0.00506639 0.00102762
0.022 0 0.023 0 0.00506632 0.00102764
0.023 0 0.024 0 0.00506625 0.00102765
0.024 0 0.025 0 0.00506619 0.00102767
0.025 0 0.026 0 0.00506612 0.00102768
0.026 0 0.027 0 0.00506606 0.00102769
0.027 0 0.028 0 0.00506599 0.0010277
0.028 0 0.029 0 0.00506593 0.00102772
0.029 0 0.03 0 0.00506586 0.00102773
0.03 0 0.031 0 0.0050658 0.00102774
0.031 0 0.032 0 0.00506573 0.00102776
0.032 0 0.033 0 0.00506567 0.00102777
0.033 0 0.034 0 0.0050656 0.00102779
0.034 0 0.035 0 0.00506553 0.0010278
0.035 0 0.036 0 0.00506546 0.00102781
0.036 0 0.037 0 0.0050654 0.00102782
0.037 0 0.038 0 0.00506534 0.00102784
0.038 0 0.039 0 0.00506527 0.00102785
0.039 0 0.04 0 0.00506521 0.00102786
0.04 0 0.041 0 0.00506514 0.00102788
0.041 0 0.042 0 0.00506508 0.00102789
0.042 0 0.043 0 0.00506501 0.0010279
0.043 0 0.044 0 0.00506495 0.00102792
0.044 0 0.045 0 0.00506488 0.00102793
0.045 0 0.046 0 0.00506481 0.00102794
0.046 0 0.047 0 0.00506475 0.00102796
0.047 0 0.048 0 0.00506469 0.00102797
0.048 0 0.049 0 0.00506462 0.00102798
0.049 0 0.05 0 0.00506456 0.001028
