# time=60440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505149 0.0010192
-0.049 0 -0.048 0 0.00505144 0.00101921
-0.048 0 -0.047 0 0.00505139 0.00101922
-0.047 0 -0.046 0 0.00505133 0.00101923
-0.046 0 -0.045 0 0.00505128 0.00101924
-0.045 0 -0.044 0 0.00505123 0.00101925
-0.044 0 -0.043 0 0.00505118 0.00101926
-0.043 0 -0.042 0 0.00505113 0.00101927
-0.042 0 -0.041 0 0.00505108 0.00101928
-0.041 0 -0.04 0 0.00505102 0.00101929
-0.04 0 -0.039 0 0.00505097 0.0010193
-0.039 0 -0.038 0 0.00505092 0.00101931
-0.038 0 -0.037 0 0.00505087 0.00101932
-0.037 0 -0.036 0 0.00505082 0.00101933
-0.036 0 -0.035 0 0.00505076 0.00101934
-0.035 0 -0.034 0 0.00505071 0.00101935
-0.034 0 -0.033 0 0.00505066 0.00101936
-0.033 0 -0.032 0 0.00505061 0.00101937
-0.032 0 -0.031 0 0.00505056 0.00101938
-0.031 0 -0.03 0 0.00505051 0.00101939
-0.03 0 -0.029 0 0.00505046 0.0010194
-0.029 0 -0.028 0 0.00505041 0.00101941
-0.028 0 -0.027 0 0.00505036 0.00101943
-0.027 0 -0.026 0 0.00505031 0.00101944
-0.026 0 -0.025 0 0.00505026 0.00101945
-0.025 0 -0.024 0 0.00505021 0.00101946
-0.024 0 -0.023 0 0.00505016 0.00101947
-0.023 0 -0.022 0 0.00505011 0.00101948
-0.022 0 -0.021 0 0.00505006 0.00101949
-0.021 0 -0.02 0 0.00505001 0.0010195
-0.02 0 -0.019 0 0.00504996 0.00101951
-0.019 0 -0.018 0 0.00504991 0.00101952
-0.018 0 -0.017 0 0.00504986 0.00101953
-0.017 0 -0.016 0 0.00504981 0.00101954
-0.016 0 -0.015 0 0.00504975 0.00101955
-0.015 0 -0.014 0 0.0050497 0.00101956
-0.014 0 -0.013 0 0.00504965 0.00101957
-0.013 0 -0.012 0 0.00504961 0.00101958
-0.012 0 -0.011 0 0.00504956 0.00101959
-0.011 0 -0.01 0 0.00504951 0.0010196
-0.01 0 -0.009 0 0.00504946 0.00101961
-0.009 0 -0.008 0 0.00504941 0.00101962
-0.008 0 -0.007 0 0.00504936 0.00101963
-0.007 0 -0.006 0 0.00504931 0.00101964
-0.006 0 -0.005 0 0.00504925 0.00101965
-0.005 0 -0.004 0 0.00504921 0.00101966
-0.004 0 -0.003 0 0.00504916 0.00101967
-0.003 0 -0.002 0 0.00504911 0.00101968
-0.002 0 -0.001 0 0.00504906 0.00101969
-0.001 0 -8.67362e-19 0 0.00504901 0.0010197
0 0 0.001 0 0.00504896 0.00101971
0.001 0 0.002 0 0.00504891 0.00101972
0.002 0 0.003 0 0.00504887 0.00101973
0.003 0 0.004 0 0.00504882 0.00101974
0.004 0 0.005 0 0.00504876 0.00101975
0.005 0 0.006 0 0.00504871 0.00101976
0.006 0 0.007 0 0.00504867 0.00101977
0.007 0 0.008 0 0.00504862 0.00101978
0.008 0 0.009 0 0.00504857 0.00101979
0.009 0 0.01 0 0.00504852 0.0010198
0.01 0 0.011 0 0.00504847 0.00101981
0.011 0 0.012 0 0.00504843 0.00101982
0.012 0 0.013 0 0.00504838 0.00101983
0.013 0 0.014 0 0.00504833 0.00101984
0.014 0 0.015 0 0.00504828 0.00101985
0.015 0 0.016 0 0.00504823 0.00101986
0.016 0 0.017 0 0.00504818 0.00101987
0.017 0 0.018 0 0.00504813 0.00101988
0.018 0 0.019 0 0.00504808 0.00101988
0.019 0 0.02 0 0.00504804 0.00101989
0.02 0 0.021 0 0.00504799 0.0010199
0.021 0 0.022 0 0.00504794 0.00101991
0.022 0 0.023 0 0.00504789 0.00101992
0.023 0 0.024 0 0.00504785 0.00101993
0.024 0 0.025 0 0.00504779 0.00101994
0.025 0 0.026 0 0.00504774 0.00101995
0.026 0 0.027 0 0.0050477 0.00101996
0.027 0 0.028 0 0.00504765 0.00101997
0.028 0 0.029 0 0.0050476 0.00101998
0.029 0 0.03 0 0.00504755 0.00101999
0.03 0 0.031 0 0.00504751 0.00102
0.031 0 0.032 0 0.00504746 0.00102001
0.032 0 0.033 0 0.00504741 0.00102002
0.033 0 0.034 0 0.00504737 0.00102003
0.034 0 0.035 0 0.00504732 0.00102004
0.035 0 0.036 0 0.00504727 0.00102005
0.036 0 0.037 0 0.00504722 0.00102006
0.037 0 0.038 0 0.00504717 0.00102007
0.038 0 0.039 0 0.00504713 0.00102008
0.039 0 0.04 0 0.00504708 0.00102009
0.04 0 0.041 0 0.00504703 0.0010201
0.041 0 0.042 0 0.00504699 0.00102011
0.042 0 0.043 0 0.00504694 0.00102012
0.043 0 0.044 0 0.00504689 0.00102013
0.044 0 0.045 0 0.00504685 0.00102014
0.045 0 0.046 0 0.00504679 0.00102015
0.046 0 0.047 0 0.00504675 0.00102015
0.047 0 0.048 0 0.0050467 0.00102016
0.048 0 0.049 0 0.00504665 0.00102017
0.049 0 0.05 0 0.00504661 0.00102018
