# time=58990
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505025 0.00101873
-0.049 0 -0.048 0 0.0050502 0.00101874
-0.048 0 -0.047 0 0.00505015 0.00101875
-0.047 0 -0.046 0 0.0050501 0.00101876
-0.046 0 -0.045 0 0.00505004 0.00101877
-0.045 0 -0.044 0 0.00504999 0.00101878
-0.044 0 -0.043 0 0.00504994 0.00101879
-0.043 0 -0.042 0 0.00504989 0.0010188
-0.042 0 -0.041 0 0.00504984 0.00101881
-0.041 0 -0.04 0 0.00504979 0.00101882
-0.04 0 -0.039 0 0.00504975 0.00101883
-0.039 0 -0.038 0 0.0050497 0.00101884
-0.038 0 -0.037 0 0.00504965 0.00101885
-0.037 0 -0.036 0 0.0050496 0.00101886
-0.036 0 -0.035 0 0.00504954 0.00101887
-0.035 0 -0.034 0 0.00504949 0.00101888
-0.034 0 -0.033 0 0.00504944 0.00101889
-0.033 0 -0.032 0 0.00504939 0.0010189
-0.032 0 -0.031 0 0.00504934 0.00101891
-0.031 0 -0.03 0 0.0050493 0.00101892
-0.03 0 -0.029 0 0.00504925 0.00101893
-0.029 0 -0.028 0 0.0050492 0.00101894
-0.028 0 -0.027 0 0.00504915 0.00101895
-0.027 0 -0.026 0 0.0050491 0.00101896
-0.026 0 -0.025 0 0.00504905 0.00101897
-0.025 0 -0.024 0 0.005049 0.00101898
-0.024 0 -0.023 0 0.00504895 0.00101899
-0.023 0 -0.022 0 0.0050489 0.001019
-0.022 0 -0.021 0 0.00504885 0.00101901
-0.021 0 -0.02 0 0.0050488 0.00101902
-0.02 0 -0.019 0 0.00504875 0.00101903
-0.019 0 -0.018 0 0.0050487 0.00101904
-0.018 0 -0.017 0 0.00504866 0.00101905
-0.017 0 -0.016 0 0.00504861 0.00101906
-0.016 0 -0.015 0 0.00504856 0.00101907
-0.015 0 -0.014 0 0.0050485 0.00101908
-0.014 0 -0.013 0 0.00504846 0.00101909
-0.013 0 -0.012 0 0.00504841 0.0010191
-0.012 0 -0.011 0 0.00504836 0.00101911
-0.011 0 -0.01 0 0.00504831 0.00101912
-0.01 0 -0.009 0 0.00504826 0.00101913
-0.009 0 -0.008 0 0.00504822 0.00101914
-0.008 0 -0.007 0 0.00504817 0.00101915
-0.007 0 -0.006 0 0.00504812 0.00101916
-0.006 0 -0.005 0 0.00504807 0.00101917
-0.005 0 -0.004 0 0.00504802 0.00101918
-0.004 0 -0.003 0 0.00504797 0.00101919
-0.003 0 -0.002 0 0.00504792 0.0010192
-0.002 0 -0.001 0 0.00504788 0.00101921
-0.001 0 -8.67362e-19 0 0.00504783 0.00101922
0 0 0.001 0 0.00504778 0.00101923
0.001 0 0.002 0 0.00504773 0.00101924
0.002 0 0.003 0 0.00504769 0.00101925
0.003 0 0.004 0 0.00504764 0.00101926
0.004 0 0.005 0 0.00504759 0.00101927
0.005 0 0.006 0 0.00504754 0.00101928
0.006 0 0.007 0 0.00504749 0.00101929
0.007 0 0.008 0 0.00504744 0.0010193
0.008 0 0.009 0 0.0050474 0.00101931
0.009 0 0.01 0 0.00504735 0.00101932
0.01 0 0.011 0 0.0050473 0.00101933
0.011 0 0.012 0 0.00504726 0.00101934
0.012 0 0.013 0 0.00504721 0.00101935
0.013 0 0.014 0 0.00504716 0.00101935
0.014 0 0.015 0 0.00504712 0.00101937
0.015 0 0.016 0 0.00504706 0.00101937
0.016 0 0.017 0 0.00504701 0.00101938
0.017 0 0.018 0 0.00504697 0.00101939
0.018 0 0.019 0 0.00504692 0.0010194
0.019 0 0.02 0 0.00504688 0.00101941
0.02 0 0.021 0 0.00504683 0.00101942
0.021 0 0.022 0 0.00504678 0.00101943
0.022 0 0.023 0 0.00504674 0.00101944
0.023 0 0.024 0 0.00504669 0.00101945
0.024 0 0.025 0 0.00504664 0.00101946
0.025 0 0.026 0 0.00504659 0.00101947
0.026 0 0.027 0 0.00504654 0.00101948
0.027 0 0.028 0 0.0050465 0.00101949
0.028 0 0.029 0 0.00504645 0.0010195
0.029 0 0.03 0 0.00504641 0.00101951
0.03 0 0.031 0 0.00504636 0.00101952
0.031 0 0.032 0 0.00504631 0.00101953
0.032 0 0.033 0 0.00504627 0.00101954
0.033 0 0.034 0 0.00504622 0.00101954
0.034 0 0.035 0 0.00504618 0.00101955
0.035 0 0.036 0 0.00504613 0.00101956
0.036 0 0.037 0 0.00504608 0.00101957
0.037 0 0.038 0 0.00504603 0.00101958
0.038 0 0.039 0 0.00504599 0.00101959
0.039 0 0.04 0 0.00504594 0.0010196
0.04 0 0.041 0 0.0050459 0.00101961
0.041 0 0.042 0 0.00504585 0.00101962
0.042 0 0.043 0 0.00504581 0.00101963
0.043 0 0.044 0 0.00504576 0.00101964
0.044 0 0.045 0 0.00504572 0.00101965
0.045 0 0.046 0 0.00504567 0.00101966
0.046 0 0.047 0 0.00504562 0.00101967
0.047 0 0.048 0 0.00504557 0.00101968
0.048 0 0.049 0 0.00504553 0.00101969
0.049 0 0.05 0 0.00504548 0.00101969
