# time=65030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505542 0.00102067
-0.049 0 -0.048 0 0.00505537 0.00102068
-0.048 0 -0.047 0 0.00505531 0.0010207
-0.047 0 -0.046 0 0.00505525 0.00102071
-0.046 0 -0.045 0 0.00505519 0.00102072
-0.045 0 -0.044 0 0.00505514 0.00102073
-0.044 0 -0.043 0 0.00505509 0.00102074
-0.043 0 -0.042 0 0.00505503 0.00102075
-0.042 0 -0.041 0 0.00505498 0.00102076
-0.041 0 -0.04 0 0.00505492 0.00102077
-0.04 0 -0.039 0 0.00505487 0.00102078
-0.039 0 -0.038 0 0.00505481 0.0010208
-0.038 0 -0.037 0 0.00505476 0.00102081
-0.037 0 -0.036 0 0.0050547 0.00102082
-0.036 0 -0.035 0 0.00505464 0.00102083
-0.035 0 -0.034 0 0.00505459 0.00102084
-0.034 0 -0.033 0 0.00505453 0.00102085
-0.033 0 -0.032 0 0.00505448 0.00102086
-0.032 0 -0.031 0 0.00505443 0.00102087
-0.031 0 -0.03 0 0.00505437 0.00102088
-0.03 0 -0.029 0 0.00505432 0.0010209
-0.029 0 -0.028 0 0.00505427 0.00102091
-0.028 0 -0.027 0 0.00505421 0.00102092
-0.027 0 -0.026 0 0.00505415 0.00102093
-0.026 0 -0.025 0 0.0050541 0.00102094
-0.025 0 -0.024 0 0.00505404 0.00102095
-0.024 0 -0.023 0 0.00505399 0.00102096
-0.023 0 -0.022 0 0.00505394 0.00102097
-0.022 0 -0.021 0 0.00505388 0.00102098
-0.021 0 -0.02 0 0.00505383 0.00102099
-0.02 0 -0.019 0 0.00505378 0.00102101
-0.019 0 -0.018 0 0.00505372 0.00102102
-0.018 0 -0.017 0 0.00505367 0.00102103
-0.017 0 -0.016 0 0.00505361 0.00102104
-0.016 0 -0.015 0 0.00505356 0.00102105
-0.015 0 -0.014 0 0.0050535 0.00102106
-0.014 0 -0.013 0 0.00505345 0.00102107
-0.013 0 -0.012 0 0.0050534 0.00102108
-0.012 0 -0.011 0 0.00505334 0.00102109
-0.011 0 -0.01 0 0.00505329 0.0010211
-0.01 0 -0.009 0 0.00505324 0.00102111
-0.009 0 -0.008 0 0.00505319 0.00102112
-0.008 0 -0.007 0 0.00505313 0.00102114
-0.007 0 -0.006 0 0.00505308 0.00102115
-0.006 0 -0.005 0 0.00505302 0.00102116
-0.005 0 -0.004 0 0.00505297 0.00102117
-0.004 0 -0.003 0 0.00505292 0.00102118
-0.003 0 -0.002 0 0.00505286 0.00102119
-0.002 0 -0.001 0 0.00505281 0.0010212
-0.001 0 -8.67362e-19 0 0.00505276 0.00102121
0 0 0.001 0 0.00505271 0.00102122
0.001 0 0.002 0 0.00505265 0.00102123
0.002 0 0.003 0 0.0050526 0.00102124
0.003 0 0.004 0 0.00505255 0.00102125
0.004 0 0.005 0 0.00505249 0.00102127
0.005 0 0.006 0 0.00505244 0.00102128
0.006 0 0.007 0 0.00505239 0.00102129
0.007 0 0.008 0 0.00505233 0.0010213
0.008 0 0.009 0 0.00505228 0.00102131
0.009 0 0.01 0 0.00505223 0.00102132
0.01 0 0.011 0 0.00505218 0.00102133
0.011 0 0.012 0 0.00505213 0.00102134
0.012 0 0.013 0 0.00505208 0.00102135
0.013 0 0.014 0 0.00505202 0.00102136
0.014 0 0.015 0 0.00505197 0.00102137
0.015 0 0.016 0 0.00505191 0.00102138
0.016 0 0.017 0 0.00505186 0.00102139
0.017 0 0.018 0 0.00505181 0.0010214
0.018 0 0.019 0 0.00505176 0.00102141
0.019 0 0.02 0 0.00505171 0.00102142
0.02 0 0.021 0 0.00505166 0.00102143
0.021 0 0.022 0 0.00505161 0.00102144
0.022 0 0.023 0 0.00505156 0.00102145
0.023 0 0.024 0 0.0050515 0.00102147
0.024 0 0.025 0 0.00505145 0.00102148
0.025 0 0.026 0 0.0050514 0.00102149
0.026 0 0.027 0 0.00505134 0.0010215
0.027 0 0.028 0 0.00505129 0.00102151
0.028 0 0.029 0 0.00505124 0.00102152
0.029 0 0.03 0 0.00505119 0.00102153
0.03 0 0.031 0 0.00505114 0.00102154
0.031 0 0.032 0 0.00505109 0.00102155
0.032 0 0.033 0 0.00505104 0.00102156
0.033 0 0.034 0 0.00505099 0.00102157
0.034 0 0.035 0 0.00505094 0.00102158
0.035 0 0.036 0 0.00505088 0.00102159
0.036 0 0.037 0 0.00505083 0.0010216
0.037 0 0.038 0 0.00505078 0.00102161
0.038 0 0.039 0 0.00505073 0.00102162
0.039 0 0.04 0 0.00505068 0.00102163
0.04 0 0.041 0 0.00505063 0.00102164
0.041 0 0.042 0 0.00505058 0.00102165
0.042 0 0.043 0 0.00505053 0.00102166
0.043 0 0.044 0 0.00505048 0.00102167
0.044 0 0.045 0 0.00505043 0.00102168
0.045 0 0.046 0 0.00505037 0.00102169
0.046 0 0.047 0 0.00505032 0.0010217
0.047 0 0.048 0 0.00505027 0.00102171
0.048 0 0.049 0 0.00505022 0.00102172
0.049 0 0.05 0 0.00505017 0.00102173
