# time=88400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507549 0.00102822
-0.049 0 -0.048 0 0.00507541 0.00102824
-0.048 0 -0.047 0 0.00507533 0.00102825
-0.047 0 -0.046 0 0.00507526 0.00102827
-0.046 0 -0.045 0 0.00507518 0.00102828
-0.045 0 -0.044 0 0.00507511 0.0010283
-0.044 0 -0.043 0 0.00507503 0.00102831
-0.043 0 -0.042 0 0.00507496 0.00102833
-0.042 0 -0.041 0 0.00507489 0.00102834
-0.041 0 -0.04 0 0.00507481 0.00102836
-0.04 0 -0.039 0 0.00507474 0.00102838
-0.039 0 -0.038 0 0.00507466 0.00102839
-0.038 0 -0.037 0 0.00507458 0.00102841
-0.037 0 -0.036 0 0.00507451 0.00102842
-0.036 0 -0.035 0 0.00507444 0.00102844
-0.035 0 -0.034 0 0.00507436 0.00102845
-0.034 0 -0.033 0 0.00507429 0.00102847
-0.033 0 -0.032 0 0.00507421 0.00102848
-0.032 0 -0.031 0 0.00507414 0.0010285
-0.031 0 -0.03 0 0.00507407 0.00102851
-0.03 0 -0.029 0 0.005074 0.00102853
-0.029 0 -0.028 0 0.00507392 0.00102854
-0.028 0 -0.027 0 0.00507384 0.00102856
-0.027 0 -0.026 0 0.00507377 0.00102857
-0.026 0 -0.025 0 0.0050737 0.00102859
-0.025 0 -0.024 0 0.00507362 0.0010286
-0.024 0 -0.023 0 0.00507355 0.00102862
-0.023 0 -0.022 0 0.00507348 0.00102863
-0.022 0 -0.021 0 0.0050734 0.00102864
-0.021 0 -0.02 0 0.00507333 0.00102866
-0.02 0 -0.019 0 0.00507326 0.00102867
-0.019 0 -0.018 0 0.00507319 0.00102869
-0.018 0 -0.017 0 0.00507311 0.0010287
-0.017 0 -0.016 0 0.00507303 0.00102872
-0.016 0 -0.015 0 0.00507296 0.00102873
-0.015 0 -0.014 0 0.00507289 0.00102875
-0.014 0 -0.013 0 0.00507282 0.00102876
-0.013 0 -0.012 0 0.00507275 0.00102878
-0.012 0 -0.011 0 0.00507267 0.00102879
-0.011 0 -0.01 0 0.0050726 0.00102881
-0.01 0 -0.009 0 0.00507253 0.00102882
-0.009 0 -0.008 0 0.00507246 0.00102884
-0.008 0 -0.007 0 0.00507238 0.00102885
-0.007 0 -0.006 0 0.00507231 0.00102887
-0.006 0 -0.005 0 0.00507224 0.00102888
-0.005 0 -0.004 0 0.00507217 0.0010289
-0.004 0 -0.003 0 0.00507209 0.00102891
-0.003 0 -0.002 0 0.00507202 0.00102892
-0.002 0 -0.001 0 0.00507195 0.00102894
-0.001 0 -8.67362e-19 0 0.00507188 0.00102895
0 0 0.001 0 0.00507181 0.00102897
0.001 0 0.002 0 0.00507174 0.00102898
0.002 0 0.003 0 0.00507166 0.001029
0.003 0 0.004 0 0.00507159 0.00102901
0.004 0 0.005 0 0.00507152 0.00102903
0.005 0 0.006 0 0.00507145 0.00102904
0.006 0 0.007 0 0.00507138 0.00102906
0.007 0 0.008 0 0.00507131 0.00102907
0.008 0 0.009 0 0.00507124 0.00102908
0.009 0 0.01 0 0.00507117 0.0010291
0.01 0 0.011 0 0.0050711 0.00102911
0.011 0 0.012 0 0.00507103 0.00102913
0.012 0 0.013 0 0.00507095 0.00102914
0.013 0 0.014 0 0.00507088 0.00102916
0.014 0 0.015 0 0.00507081 0.00102917
0.015 0 0.016 0 0.00507074 0.00102919
0.016 0 0.017 0 0.00507067 0.0010292
0.017 0 0.018 0 0.0050706 0.00102921
0.018 0 0.019 0 0.00507053 0.00102923
0.019 0 0.02 0 0.00507046 0.00102924
0.02 0 0.021 0 0.00507039 0.00102926
0.021 0 0.022 0 0.00507032 0.00102927
0.022 0 0.023 0 0.00507025 0.00102929
0.023 0 0.024 0 0.00507018 0.0010293
0.024 0 0.025 0 0.00507011 0.00102931
0.025 0 0.026 0 0.00507004 0.00102933
0.026 0 0.027 0 0.00506997 0.00102934
0.027 0 0.028 0 0.0050699 0.00102936
0.028 0 0.029 0 0.00506983 0.00102937
0.029 0 0.03 0 0.00506976 0.00102938
0.03 0 0.031 0 0.00506969 0.0010294
0.031 0 0.032 0 0.00506962 0.00102941
0.032 0 0.033 0 0.00506955 0.00102943
0.033 0 0.034 0 0.00506948 0.00102944
0.034 0 0.035 0 0.00506941 0.00102946
0.035 0 0.036 0 0.00506934 0.00102947
0.036 0 0.037 0 0.00506927 0.00102948
0.037 0 0.038 0 0.0050692 0.0010295
0.038 0 0.039 0 0.00506914 0.00102951
0.039 0 0.04 0 0.00506907 0.00102952
0.04 0 0.041 0 0.005069 0.00102954
0.041 0 0.042 0 0.00506893 0.00102955
0.042 0 0.043 0 0.00506886 0.00102957
0.043 0 0.044 0 0.00506879 0.00102958
0.044 0 0.045 0 0.00506872 0.0010296
0.045 0 0.046 0 0.00506865 0.00102961
0.046 0 0.047 0 0.00506858 0.00102962
0.047 0 0.048 0 0.00506852 0.00102964
0.048 0 0.049 0 0.00506845 0.00102965
0.049 0 0.05 0 0.00506838 0.00102966
