# time=75540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506444 0.00102406
-0.049 0 -0.048 0 0.00506437 0.00102407
-0.048 0 -0.047 0 0.0050643 0.00102409
-0.047 0 -0.046 0 0.00506424 0.0010241
-0.046 0 -0.045 0 0.00506417 0.00102411
-0.045 0 -0.044 0 0.00506411 0.00102413
-0.044 0 -0.043 0 0.00506405 0.00102414
-0.043 0 -0.042 0 0.00506398 0.00102415
-0.042 0 -0.041 0 0.00506392 0.00102416
-0.041 0 -0.04 0 0.00506386 0.00102418
-0.04 0 -0.039 0 0.00506379 0.00102419
-0.039 0 -0.038 0 0.00506373 0.0010242
-0.038 0 -0.037 0 0.00506366 0.00102422
-0.037 0 -0.036 0 0.0050636 0.00102423
-0.036 0 -0.035 0 0.00506353 0.00102424
-0.035 0 -0.034 0 0.00506347 0.00102426
-0.034 0 -0.033 0 0.00506341 0.00102427
-0.033 0 -0.032 0 0.00506335 0.00102428
-0.032 0 -0.031 0 0.00506328 0.00102429
-0.031 0 -0.03 0 0.00506322 0.00102431
-0.03 0 -0.029 0 0.00506316 0.00102432
-0.029 0 -0.028 0 0.0050631 0.00102433
-0.028 0 -0.027 0 0.00506303 0.00102435
-0.027 0 -0.026 0 0.00506296 0.00102436
-0.026 0 -0.025 0 0.0050629 0.00102437
-0.025 0 -0.024 0 0.00506284 0.00102438
-0.024 0 -0.023 0 0.00506278 0.0010244
-0.023 0 -0.022 0 0.00506271 0.00102441
-0.022 0 -0.021 0 0.00506265 0.00102442
-0.021 0 -0.02 0 0.00506259 0.00102443
-0.02 0 -0.019 0 0.00506253 0.00102445
-0.019 0 -0.018 0 0.00506247 0.00102446
-0.018 0 -0.017 0 0.0050624 0.00102447
-0.017 0 -0.016 0 0.00506233 0.00102449
-0.016 0 -0.015 0 0.00506227 0.0010245
-0.015 0 -0.014 0 0.00506221 0.00102451
-0.014 0 -0.013 0 0.00506215 0.00102452
-0.013 0 -0.012 0 0.00506209 0.00102454
-0.012 0 -0.011 0 0.00506203 0.00102455
-0.011 0 -0.01 0 0.00506197 0.00102456
-0.01 0 -0.009 0 0.00506191 0.00102457
-0.009 0 -0.008 0 0.00506184 0.00102459
-0.008 0 -0.007 0 0.00506178 0.0010246
-0.007 0 -0.006 0 0.00506171 0.00102461
-0.006 0 -0.005 0 0.00506165 0.00102462
-0.005 0 -0.004 0 0.00506159 0.00102464
-0.004 0 -0.003 0 0.00506153 0.00102465
-0.003 0 -0.002 0 0.00506147 0.00102466
-0.002 0 -0.001 0 0.00506141 0.00102467
-0.001 0 -8.67362e-19 0 0.00506135 0.00102469
0 0 0.001 0 0.00506129 0.0010247
0.001 0 0.002 0 0.00506123 0.00102471
0.002 0 0.003 0 0.00506117 0.00102472
0.003 0 0.004 0 0.0050611 0.00102474
0.004 0 0.005 0 0.00506104 0.00102475
0.005 0 0.006 0 0.00506098 0.00102476
0.006 0 0.007 0 0.00506092 0.00102477
0.007 0 0.008 0 0.00506086 0.00102478
0.008 0 0.009 0 0.0050608 0.0010248
0.009 0 0.01 0 0.00506074 0.00102481
0.01 0 0.011 0 0.00506068 0.00102482
0.011 0 0.012 0 0.00506062 0.00102483
0.012 0 0.013 0 0.00506056 0.00102485
0.013 0 0.014 0 0.00506049 0.00102486
0.014 0 0.015 0 0.00506043 0.00102487
0.015 0 0.016 0 0.00506037 0.00102488
0.016 0 0.017 0 0.00506031 0.0010249
0.017 0 0.018 0 0.00506025 0.00102491
0.018 0 0.019 0 0.00506019 0.00102492
0.019 0 0.02 0 0.00506013 0.00102493
0.02 0 0.021 0 0.00506007 0.00102494
0.021 0 0.022 0 0.00506001 0.00102496
0.022 0 0.023 0 0.00505995 0.00102497
0.023 0 0.024 0 0.00505989 0.00102498
0.024 0 0.025 0 0.00505983 0.00102499
0.025 0 0.026 0 0.00505977 0.00102501
0.026 0 0.027 0 0.00505971 0.00102502
0.027 0 0.028 0 0.00505965 0.00102503
0.028 0 0.029 0 0.00505959 0.00102504
0.029 0 0.03 0 0.00505953 0.00102505
0.03 0 0.031 0 0.00505947 0.00102506
0.031 0 0.032 0 0.00505942 0.00102508
0.032 0 0.033 0 0.00505936 0.00102509
0.033 0 0.034 0 0.0050593 0.0010251
0.034 0 0.035 0 0.00505923 0.00102511
0.035 0 0.036 0 0.00505917 0.00102513
0.036 0 0.037 0 0.00505912 0.00102514
0.037 0 0.038 0 0.00505906 0.00102515
0.038 0 0.039 0 0.005059 0.00102516
0.039 0 0.04 0 0.00505894 0.00102517
0.04 0 0.041 0 0.00505888 0.00102518
0.041 0 0.042 0 0.00505882 0.0010252
0.042 0 0.043 0 0.00505877 0.00102521
0.043 0 0.044 0 0.00505871 0.00102522
0.044 0 0.045 0 0.00505864 0.00102523
0.045 0 0.046 0 0.00505858 0.00102525
0.046 0 0.047 0 0.00505853 0.00102526
0.047 0 0.048 0 0.00505847 0.00102527
0.048 0 0.049 0 0.00505841 0.00102528
0.049 0 0.05 0 0.00505835 0.00102529
