# time=94080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508037 0.00103007
-0.049 0 -0.048 0 0.00508029 0.00103008
-0.048 0 -0.047 0 0.00508021 0.0010301
-0.047 0 -0.046 0 0.00508013 0.00103012
-0.046 0 -0.045 0 0.00508005 0.00103013
-0.045 0 -0.044 0 0.00507997 0.00103015
-0.044 0 -0.043 0 0.00507989 0.00103016
-0.043 0 -0.042 0 0.00507982 0.00103018
-0.042 0 -0.041 0 0.00507974 0.0010302
-0.041 0 -0.04 0 0.00507966 0.00103021
-0.04 0 -0.039 0 0.00507957 0.00103023
-0.039 0 -0.038 0 0.00507949 0.00103025
-0.038 0 -0.037 0 0.00507941 0.00103026
-0.037 0 -0.036 0 0.00507934 0.00103028
-0.036 0 -0.035 0 0.00507926 0.00103029
-0.035 0 -0.034 0 0.00507918 0.00103031
-0.034 0 -0.033 0 0.0050791 0.00103032
-0.033 0 -0.032 0 0.00507902 0.00103034
-0.032 0 -0.031 0 0.00507895 0.00103036
-0.031 0 -0.03 0 0.00507887 0.00103037
-0.03 0 -0.029 0 0.00507879 0.00103039
-0.029 0 -0.028 0 0.0050787 0.00103041
-0.028 0 -0.027 0 0.00507863 0.00103042
-0.027 0 -0.026 0 0.00507855 0.00103044
-0.026 0 -0.025 0 0.00507847 0.00103045
-0.025 0 -0.024 0 0.00507839 0.00103047
-0.024 0 -0.023 0 0.00507832 0.00103048
-0.023 0 -0.022 0 0.00507824 0.0010305
-0.022 0 -0.021 0 0.00507816 0.00103052
-0.021 0 -0.02 0 0.00507808 0.00103053
-0.02 0 -0.019 0 0.00507801 0.00103055
-0.019 0 -0.018 0 0.00507792 0.00103056
-0.018 0 -0.017 0 0.00507784 0.00103058
-0.017 0 -0.016 0 0.00507777 0.0010306
-0.016 0 -0.015 0 0.00507769 0.00103061
-0.015 0 -0.014 0 0.00507761 0.00103063
-0.014 0 -0.013 0 0.00507754 0.00103064
-0.013 0 -0.012 0 0.00507746 0.00103066
-0.012 0 -0.011 0 0.00507739 0.00103067
-0.011 0 -0.01 0 0.00507731 0.00103069
-0.01 0 -0.009 0 0.00507723 0.00103071
-0.009 0 -0.008 0 0.00507715 0.00103072
-0.008 0 -0.007 0 0.00507707 0.00103074
-0.007 0 -0.006 0 0.005077 0.00103075
-0.006 0 -0.005 0 0.00507692 0.00103077
-0.005 0 -0.004 0 0.00507684 0.00103078
-0.004 0 -0.003 0 0.00507677 0.0010308
-0.003 0 -0.002 0 0.00507669 0.00103081
-0.002 0 -0.001 0 0.00507662 0.00103083
-0.001 0 -8.67362e-19 0 0.00507654 0.00103084
0 0 0.001 0 0.00507647 0.00103086
0.001 0 0.002 0 0.00507639 0.00103088
0.002 0 0.003 0 0.00507631 0.00103089
0.003 0 0.004 0 0.00507623 0.00103091
0.004 0 0.005 0 0.00507616 0.00103092
0.005 0 0.006 0 0.00507608 0.00103094
0.006 0 0.007 0 0.00507601 0.00103095
0.007 0 0.008 0 0.00507593 0.00103097
0.008 0 0.009 0 0.00507586 0.00103098
0.009 0 0.01 0 0.00507578 0.001031
0.01 0 0.011 0 0.00507571 0.00103101
0.011 0 0.012 0 0.00507563 0.00103103
0.012 0 0.013 0 0.00507555 0.00103105
0.013 0 0.014 0 0.00507548 0.00103106
0.014 0 0.015 0 0.0050754 0.00103108
0.015 0 0.016 0 0.00507533 0.00103109
0.016 0 0.017 0 0.00507525 0.00103111
0.017 0 0.018 0 0.00507518 0.00103112
0.018 0 0.019 0 0.0050751 0.00103114
0.019 0 0.02 0 0.00507503 0.00103115
0.02 0 0.021 0 0.00507496 0.00103117
0.021 0 0.022 0 0.00507488 0.00103118
0.022 0 0.023 0 0.0050748 0.0010312
0.023 0 0.024 0 0.00507473 0.00103121
0.024 0 0.025 0 0.00507465 0.00103123
0.025 0 0.026 0 0.00507458 0.00103124
0.026 0 0.027 0 0.00507451 0.00103126
0.027 0 0.028 0 0.00507443 0.00103127
0.028 0 0.029 0 0.00507436 0.00103129
0.029 0 0.03 0 0.00507429 0.0010313
0.03 0 0.031 0 0.00507421 0.00103132
0.031 0 0.032 0 0.00507414 0.00103133
0.032 0 0.033 0 0.00507406 0.00103135
0.033 0 0.034 0 0.00507399 0.00103136
0.034 0 0.035 0 0.00507391 0.00103138
0.035 0 0.036 0 0.00507384 0.00103139
0.036 0 0.037 0 0.00507377 0.00103141
0.037 0 0.038 0 0.00507369 0.00103142
0.038 0 0.039 0 0.00507362 0.00103144
0.039 0 0.04 0 0.00507355 0.00103145
0.04 0 0.041 0 0.00507348 0.00103147
0.041 0 0.042 0 0.0050734 0.00103148
0.042 0 0.043 0 0.00507333 0.0010315
0.043 0 0.044 0 0.00507325 0.00103151
0.044 0 0.045 0 0.00507318 0.00103153
0.045 0 0.046 0 0.00507311 0.00103154
0.046 0 0.047 0 0.00507304 0.00103156
0.047 0 0.048 0 0.00507296 0.00103157
0.048 0 0.049 0 0.00507289 0.00103159
0.049 0 0.05 0 0.00507282 0.0010316
