# time=60840
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505183 0.00101933
-0.049 0 -0.048 0 0.00505178 0.00101934
-0.048 0 -0.047 0 0.00505173 0.00101935
-0.047 0 -0.046 0 0.00505167 0.00101936
-0.046 0 -0.045 0 0.00505162 0.00101937
-0.045 0 -0.044 0 0.00505157 0.00101938
-0.044 0 -0.043 0 0.00505152 0.00101939
-0.043 0 -0.042 0 0.00505147 0.0010194
-0.042 0 -0.041 0 0.00505142 0.00101941
-0.041 0 -0.04 0 0.00505136 0.00101942
-0.04 0 -0.039 0 0.00505131 0.00101943
-0.039 0 -0.038 0 0.00505126 0.00101944
-0.038 0 -0.037 0 0.00505121 0.00101945
-0.037 0 -0.036 0 0.00505116 0.00101946
-0.036 0 -0.035 0 0.0050511 0.00101947
-0.035 0 -0.034 0 0.00505105 0.00101948
-0.034 0 -0.033 0 0.005051 0.00101949
-0.033 0 -0.032 0 0.00505095 0.0010195
-0.032 0 -0.031 0 0.0050509 0.00101951
-0.031 0 -0.03 0 0.00505085 0.00101952
-0.03 0 -0.029 0 0.0050508 0.00101953
-0.029 0 -0.028 0 0.00505075 0.00101954
-0.028 0 -0.027 0 0.0050507 0.00101956
-0.027 0 -0.026 0 0.00505064 0.00101957
-0.026 0 -0.025 0 0.00505059 0.00101958
-0.025 0 -0.024 0 0.00505054 0.00101959
-0.024 0 -0.023 0 0.00505049 0.0010196
-0.023 0 -0.022 0 0.00505044 0.00101961
-0.022 0 -0.021 0 0.00505039 0.00101962
-0.021 0 -0.02 0 0.00505034 0.00101963
-0.02 0 -0.019 0 0.00505029 0.00101964
-0.019 0 -0.018 0 0.00505024 0.00101965
-0.018 0 -0.017 0 0.00505019 0.00101966
-0.017 0 -0.016 0 0.00505014 0.00101967
-0.016 0 -0.015 0 0.00505008 0.00101968
-0.015 0 -0.014 0 0.00505003 0.00101969
-0.014 0 -0.013 0 0.00504999 0.0010197
-0.013 0 -0.012 0 0.00504994 0.00101971
-0.012 0 -0.011 0 0.00504989 0.00101972
-0.011 0 -0.01 0 0.00504984 0.00101973
-0.01 0 -0.009 0 0.00504979 0.00101974
-0.009 0 -0.008 0 0.00504974 0.00101975
-0.008 0 -0.007 0 0.00504969 0.00101976
-0.007 0 -0.006 0 0.00504964 0.00101977
-0.006 0 -0.005 0 0.00504958 0.00101978
-0.005 0 -0.004 0 0.00504953 0.00101979
-0.004 0 -0.003 0 0.00504948 0.0010198
-0.003 0 -0.002 0 0.00504944 0.00101981
-0.002 0 -0.001 0 0.00504939 0.00101982
-0.001 0 -8.67362e-19 0 0.00504934 0.00101983
0 0 0.001 0 0.00504929 0.00101984
0.001 0 0.002 0 0.00504924 0.00101985
0.002 0 0.003 0 0.00504919 0.00101986
0.003 0 0.004 0 0.00504914 0.00101987
0.004 0 0.005 0 0.00504909 0.00101988
0.005 0 0.006 0 0.00504904 0.00101989
0.006 0 0.007 0 0.00504899 0.0010199
0.007 0 0.008 0 0.00504894 0.00101991
0.008 0 0.009 0 0.00504889 0.00101992
0.009 0 0.01 0 0.00504884 0.00101993
0.01 0 0.011 0 0.0050488 0.00101994
0.011 0 0.012 0 0.00504875 0.00101995
0.012 0 0.013 0 0.0050487 0.00101996
0.013 0 0.014 0 0.00504865 0.00101997
0.014 0 0.015 0 0.0050486 0.00101998
0.015 0 0.016 0 0.00504855 0.00101999
0.016 0 0.017 0 0.0050485 0.00102
0.017 0 0.018 0 0.00504845 0.00102001
0.018 0 0.019 0 0.0050484 0.00102002
0.019 0 0.02 0 0.00504836 0.00102003
0.02 0 0.021 0 0.00504831 0.00102004
0.021 0 0.022 0 0.00504826 0.00102005
0.022 0 0.023 0 0.00504821 0.00102006
0.023 0 0.024 0 0.00504816 0.00102007
0.024 0 0.025 0 0.00504811 0.00102008
0.025 0 0.026 0 0.00504806 0.00102009
0.026 0 0.027 0 0.00504801 0.0010201
0.027 0 0.028 0 0.00504797 0.00102011
0.028 0 0.029 0 0.00504792 0.00102012
0.029 0 0.03 0 0.00504787 0.00102013
0.03 0 0.031 0 0.00504782 0.00102013
0.031 0 0.032 0 0.00504778 0.00102014
0.032 0 0.033 0 0.00504773 0.00102015
0.033 0 0.034 0 0.00504768 0.00102016
0.034 0 0.035 0 0.00504763 0.00102017
0.035 0 0.036 0 0.00504758 0.00102018
0.036 0 0.037 0 0.00504753 0.00102019
0.037 0 0.038 0 0.00504749 0.0010202
0.038 0 0.039 0 0.00504744 0.00102021
0.039 0 0.04 0 0.00504739 0.00102022
0.04 0 0.041 0 0.00504735 0.00102023
0.041 0 0.042 0 0.0050473 0.00102024
0.042 0 0.043 0 0.00504725 0.00102025
0.043 0 0.044 0 0.00504721 0.00102026
0.044 0 0.045 0 0.00504716 0.00102027
0.045 0 0.046 0 0.0050471 0.00102028
0.046 0 0.047 0 0.00504706 0.00102029
0.047 0 0.048 0 0.00504701 0.0010203
0.048 0 0.049 0 0.00504697 0.00102031
0.049 0 0.05 0 0.00504692 0.00102032
