# time=92360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507889 0.00102951
-0.049 0 -0.048 0 0.00507881 0.00102952
-0.048 0 -0.047 0 0.00507873 0.00102954
-0.047 0 -0.046 0 0.00507866 0.00102956
-0.046 0 -0.045 0 0.00507858 0.00102957
-0.045 0 -0.044 0 0.0050785 0.00102959
-0.044 0 -0.043 0 0.00507842 0.0010296
-0.043 0 -0.042 0 0.00507835 0.00102962
-0.042 0 -0.041 0 0.00507827 0.00102963
-0.041 0 -0.04 0 0.00507819 0.00102965
-0.04 0 -0.039 0 0.00507811 0.00102967
-0.039 0 -0.038 0 0.00507803 0.00102968
-0.038 0 -0.037 0 0.00507795 0.0010297
-0.037 0 -0.036 0 0.00507787 0.00102971
-0.036 0 -0.035 0 0.0050778 0.00102973
-0.035 0 -0.034 0 0.00507772 0.00102975
-0.034 0 -0.033 0 0.00507764 0.00102976
-0.033 0 -0.032 0 0.00507757 0.00102978
-0.032 0 -0.031 0 0.00507749 0.00102979
-0.031 0 -0.03 0 0.00507741 0.00102981
-0.03 0 -0.029 0 0.00507733 0.00102982
-0.029 0 -0.028 0 0.00507725 0.00102984
-0.028 0 -0.027 0 0.00507718 0.00102986
-0.027 0 -0.026 0 0.0050771 0.00102987
-0.026 0 -0.025 0 0.00507702 0.00102989
-0.025 0 -0.024 0 0.00507695 0.0010299
-0.024 0 -0.023 0 0.00507687 0.00102992
-0.023 0 -0.022 0 0.0050768 0.00102993
-0.022 0 -0.021 0 0.00507672 0.00102995
-0.021 0 -0.02 0 0.00507664 0.00102996
-0.02 0 -0.019 0 0.00507657 0.00102998
-0.019 0 -0.018 0 0.00507649 0.00103
-0.018 0 -0.017 0 0.00507641 0.00103001
-0.017 0 -0.016 0 0.00507633 0.00103003
-0.016 0 -0.015 0 0.00507626 0.00103004
-0.015 0 -0.014 0 0.00507618 0.00103006
-0.014 0 -0.013 0 0.00507611 0.00103007
-0.013 0 -0.012 0 0.00507603 0.00103009
-0.012 0 -0.011 0 0.00507596 0.0010301
-0.011 0 -0.01 0 0.00507588 0.00103012
-0.01 0 -0.009 0 0.00507581 0.00103013
-0.009 0 -0.008 0 0.00507573 0.00103015
-0.008 0 -0.007 0 0.00507565 0.00103017
-0.007 0 -0.006 0 0.00507558 0.00103018
-0.006 0 -0.005 0 0.0050755 0.0010302
-0.005 0 -0.004 0 0.00507543 0.00103021
-0.004 0 -0.003 0 0.00507535 0.00103023
-0.003 0 -0.002 0 0.00507528 0.00103024
-0.002 0 -0.001 0 0.0050752 0.00103026
-0.001 0 -8.67362e-19 0 0.00507513 0.00103027
0 0 0.001 0 0.00507506 0.00103029
0.001 0 0.002 0 0.00507498 0.0010303
0.002 0 0.003 0 0.0050749 0.00103032
0.003 0 0.004 0 0.00507483 0.00103033
0.004 0 0.005 0 0.00507475 0.00103035
0.005 0 0.006 0 0.00507468 0.00103036
0.006 0 0.007 0 0.0050746 0.00103038
0.007 0 0.008 0 0.00507453 0.00103039
0.008 0 0.009 0 0.00507446 0.00103041
0.009 0 0.01 0 0.00507438 0.00103042
0.01 0 0.011 0 0.00507431 0.00103044
0.011 0 0.012 0 0.00507424 0.00103045
0.012 0 0.013 0 0.00507416 0.00103047
0.013 0 0.014 0 0.00507408 0.00103048
0.014 0 0.015 0 0.00507401 0.0010305
0.015 0 0.016 0 0.00507394 0.00103051
0.016 0 0.017 0 0.00507386 0.00103053
0.017 0 0.018 0 0.00507379 0.00103054
0.018 0 0.019 0 0.00507372 0.00103056
0.019 0 0.02 0 0.00507365 0.00103057
0.02 0 0.021 0 0.00507357 0.00103059
0.021 0 0.022 0 0.0050735 0.0010306
0.022 0 0.023 0 0.00507342 0.00103062
0.023 0 0.024 0 0.00507335 0.00103063
0.024 0 0.025 0 0.00507328 0.00103065
0.025 0 0.026 0 0.0050732 0.00103066
0.026 0 0.027 0 0.00507313 0.00103068
0.027 0 0.028 0 0.00507306 0.00103069
0.028 0 0.029 0 0.00507299 0.00103071
0.029 0 0.03 0 0.00507291 0.00103072
0.03 0 0.031 0 0.00507284 0.00103074
0.031 0 0.032 0 0.00507277 0.00103075
0.032 0 0.033 0 0.00507269 0.00103077
0.033 0 0.034 0 0.00507262 0.00103078
0.034 0 0.035 0 0.00507255 0.0010308
0.035 0 0.036 0 0.00507248 0.00103081
0.036 0 0.037 0 0.00507241 0.00103082
0.037 0 0.038 0 0.00507233 0.00103084
0.038 0 0.039 0 0.00507226 0.00103085
0.039 0 0.04 0 0.00507219 0.00103087
0.04 0 0.041 0 0.00507212 0.00103088
0.041 0 0.042 0 0.00507205 0.0010309
0.042 0 0.043 0 0.00507198 0.00103091
0.043 0 0.044 0 0.0050719 0.00103093
0.044 0 0.045 0 0.00507183 0.00103094
0.045 0 0.046 0 0.00507176 0.00103096
0.046 0 0.047 0 0.00507169 0.00103097
0.047 0 0.048 0 0.00507162 0.00103098
0.048 0 0.049 0 0.00507155 0.001031
0.049 0 0.05 0 0.00507148 0.00103101
