# time=95150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508129 0.00103042
-0.049 0 -0.048 0 0.00508121 0.00103043
-0.048 0 -0.047 0 0.00508113 0.00103045
-0.047 0 -0.046 0 0.00508105 0.00103046
-0.046 0 -0.045 0 0.00508097 0.00103048
-0.045 0 -0.044 0 0.00508089 0.0010305
-0.044 0 -0.043 0 0.00508081 0.00103051
-0.043 0 -0.042 0 0.00508073 0.00103053
-0.042 0 -0.041 0 0.00508065 0.00103054
-0.041 0 -0.04 0 0.00508057 0.00103056
-0.04 0 -0.039 0 0.00508049 0.00103058
-0.039 0 -0.038 0 0.0050804 0.0010306
-0.038 0 -0.037 0 0.00508033 0.00103061
-0.037 0 -0.036 0 0.00508025 0.00103063
-0.036 0 -0.035 0 0.00508017 0.00103064
-0.035 0 -0.034 0 0.00508009 0.00103066
-0.034 0 -0.033 0 0.00508001 0.00103068
-0.033 0 -0.032 0 0.00507993 0.00103069
-0.032 0 -0.031 0 0.00507985 0.00103071
-0.031 0 -0.03 0 0.00507977 0.00103072
-0.03 0 -0.029 0 0.00507969 0.00103074
-0.029 0 -0.028 0 0.00507961 0.00103076
-0.028 0 -0.027 0 0.00507953 0.00103077
-0.027 0 -0.026 0 0.00507945 0.00103079
-0.026 0 -0.025 0 0.00507937 0.0010308
-0.025 0 -0.024 0 0.00507929 0.00103082
-0.024 0 -0.023 0 0.00507921 0.00103084
-0.023 0 -0.022 0 0.00507914 0.00103085
-0.022 0 -0.021 0 0.00507906 0.00103087
-0.021 0 -0.02 0 0.00507898 0.00103088
-0.02 0 -0.019 0 0.0050789 0.0010309
-0.019 0 -0.018 0 0.00507882 0.00103092
-0.018 0 -0.017 0 0.00507874 0.00103093
-0.017 0 -0.016 0 0.00507866 0.00103095
-0.016 0 -0.015 0 0.00507858 0.00103096
-0.015 0 -0.014 0 0.00507851 0.00103098
-0.014 0 -0.013 0 0.00507843 0.001031
-0.013 0 -0.012 0 0.00507835 0.00103101
-0.012 0 -0.011 0 0.00507827 0.00103103
-0.011 0 -0.01 0 0.0050782 0.00103104
-0.01 0 -0.009 0 0.00507812 0.00103106
-0.009 0 -0.008 0 0.00507804 0.00103108
-0.008 0 -0.007 0 0.00507796 0.00103109
-0.007 0 -0.006 0 0.00507788 0.00103111
-0.006 0 -0.005 0 0.0050778 0.00103112
-0.005 0 -0.004 0 0.00507773 0.00103114
-0.004 0 -0.003 0 0.00507765 0.00103115
-0.003 0 -0.002 0 0.00507757 0.00103117
-0.002 0 -0.001 0 0.0050775 0.00103119
-0.001 0 -8.67362e-19 0 0.00507742 0.0010312
0 0 0.001 0 0.00507734 0.00103122
0.001 0 0.002 0 0.00507726 0.00103123
0.002 0 0.003 0 0.00507718 0.00103125
0.003 0 0.004 0 0.00507711 0.00103126
0.004 0 0.005 0 0.00507703 0.00103128
0.005 0 0.006 0 0.00507695 0.0010313
0.006 0 0.007 0 0.00507688 0.00103131
0.007 0 0.008 0 0.0050768 0.00103133
0.008 0 0.009 0 0.00507673 0.00103134
0.009 0 0.01 0 0.00507665 0.00103136
0.01 0 0.011 0 0.00507658 0.00103137
0.011 0 0.012 0 0.0050765 0.00103139
0.012 0 0.013 0 0.00507642 0.0010314
0.013 0 0.014 0 0.00507634 0.00103142
0.014 0 0.015 0 0.00507627 0.00103144
0.015 0 0.016 0 0.00507619 0.00103145
0.016 0 0.017 0 0.00507612 0.00103147
0.017 0 0.018 0 0.00507604 0.00103148
0.018 0 0.019 0 0.00507597 0.0010315
0.019 0 0.02 0 0.00507589 0.00103151
0.02 0 0.021 0 0.00507582 0.00103153
0.021 0 0.022 0 0.00507574 0.00103154
0.022 0 0.023 0 0.00507566 0.00103156
0.023 0 0.024 0 0.00507558 0.00103157
0.024 0 0.025 0 0.00507551 0.00103159
0.025 0 0.026 0 0.00507544 0.0010316
0.026 0 0.027 0 0.00507536 0.00103162
0.027 0 0.028 0 0.00507529 0.00103163
0.028 0 0.029 0 0.00507521 0.00103165
0.029 0 0.03 0 0.00507514 0.00103166
0.03 0 0.031 0 0.00507506 0.00103168
0.031 0 0.032 0 0.00507499 0.0010317
0.032 0 0.033 0 0.00507491 0.00103171
0.033 0 0.034 0 0.00507483 0.00103173
0.034 0 0.035 0 0.00507476 0.00103174
0.035 0 0.036 0 0.00507469 0.00103176
0.036 0 0.037 0 0.00507461 0.00103177
0.037 0 0.038 0 0.00507454 0.00103179
0.038 0 0.039 0 0.00507447 0.0010318
0.039 0 0.04 0 0.00507439 0.00103182
0.04 0 0.041 0 0.00507432 0.00103183
0.041 0 0.042 0 0.00507425 0.00103185
0.042 0 0.043 0 0.00507417 0.00103186
0.043 0 0.044 0 0.00507409 0.00103188
0.044 0 0.045 0 0.00507402 0.00103189
0.045 0 0.046 0 0.00507395 0.00103191
0.046 0 0.047 0 0.00507387 0.00103192
0.047 0 0.048 0 0.0050738 0.00103194
0.048 0 0.049 0 0.00507373 0.00103195
0.049 0 0.05 0 0.00507366 0.00103197
