# time=91830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507843 0.00102934
-0.049 0 -0.048 0 0.00507836 0.00102935
-0.048 0 -0.047 0 0.00507828 0.00102937
-0.047 0 -0.046 0 0.0050782 0.00102938
-0.046 0 -0.045 0 0.00507812 0.0010294
-0.045 0 -0.044 0 0.00507805 0.00102941
-0.044 0 -0.043 0 0.00507797 0.00102943
-0.043 0 -0.042 0 0.00507789 0.00102945
-0.042 0 -0.041 0 0.00507782 0.00102946
-0.041 0 -0.04 0 0.00507774 0.00102948
-0.04 0 -0.039 0 0.00507766 0.00102949
-0.039 0 -0.038 0 0.00507758 0.00102951
-0.038 0 -0.037 0 0.0050775 0.00102953
-0.037 0 -0.036 0 0.00507742 0.00102954
-0.036 0 -0.035 0 0.00507735 0.00102956
-0.035 0 -0.034 0 0.00507727 0.00102957
-0.034 0 -0.033 0 0.00507719 0.00102959
-0.033 0 -0.032 0 0.00507712 0.0010296
-0.032 0 -0.031 0 0.00507704 0.00102962
-0.031 0 -0.03 0 0.00507697 0.00102963
-0.03 0 -0.029 0 0.00507689 0.00102965
-0.029 0 -0.028 0 0.00507681 0.00102967
-0.028 0 -0.027 0 0.00507673 0.00102968
-0.027 0 -0.026 0 0.00507665 0.0010297
-0.026 0 -0.025 0 0.00507658 0.00102971
-0.025 0 -0.024 0 0.0050765 0.00102973
-0.024 0 -0.023 0 0.00507643 0.00102974
-0.023 0 -0.022 0 0.00507635 0.00102976
-0.022 0 -0.021 0 0.00507628 0.00102977
-0.021 0 -0.02 0 0.0050762 0.00102979
-0.02 0 -0.019 0 0.00507613 0.00102981
-0.019 0 -0.018 0 0.00507604 0.00102982
-0.018 0 -0.017 0 0.00507597 0.00102984
-0.017 0 -0.016 0 0.00507589 0.00102985
-0.016 0 -0.015 0 0.00507582 0.00102987
-0.015 0 -0.014 0 0.00507574 0.00102988
-0.014 0 -0.013 0 0.00507567 0.0010299
-0.013 0 -0.012 0 0.00507559 0.00102991
-0.012 0 -0.011 0 0.00507552 0.00102993
-0.011 0 -0.01 0 0.00507544 0.00102994
-0.01 0 -0.009 0 0.00507537 0.00102996
-0.009 0 -0.008 0 0.00507529 0.00102997
-0.008 0 -0.007 0 0.00507521 0.00102999
-0.007 0 -0.006 0 0.00507514 0.00103
-0.006 0 -0.005 0 0.00507506 0.00103002
-0.005 0 -0.004 0 0.00507499 0.00103003
-0.004 0 -0.003 0 0.00507492 0.00103005
-0.003 0 -0.002 0 0.00507484 0.00103006
-0.002 0 -0.001 0 0.00507477 0.00103008
-0.001 0 -8.67362e-19 0 0.0050747 0.00103009
0 0 0.001 0 0.00507462 0.00103011
0.001 0 0.002 0 0.00507454 0.00103013
0.002 0 0.003 0 0.00507447 0.00103014
0.003 0 0.004 0 0.00507439 0.00103016
0.004 0 0.005 0 0.00507432 0.00103017
0.005 0 0.006 0 0.00507425 0.00103019
0.006 0 0.007 0 0.00507417 0.0010302
0.007 0 0.008 0 0.0050741 0.00103022
0.008 0 0.009 0 0.00507403 0.00103023
0.009 0 0.01 0 0.00507395 0.00103025
0.01 0 0.011 0 0.00507388 0.00103026
0.011 0 0.012 0 0.00507381 0.00103028
0.012 0 0.013 0 0.00507373 0.00103029
0.013 0 0.014 0 0.00507365 0.00103031
0.014 0 0.015 0 0.00507358 0.00103032
0.015 0 0.016 0 0.00507351 0.00103034
0.016 0 0.017 0 0.00507344 0.00103035
0.017 0 0.018 0 0.00507336 0.00103036
0.018 0 0.019 0 0.00507329 0.00103038
0.019 0 0.02 0 0.00507322 0.00103039
0.02 0 0.021 0 0.00507315 0.00103041
0.021 0 0.022 0 0.00507307 0.00103043
0.022 0 0.023 0 0.005073 0.00103044
0.023 0 0.024 0 0.00507292 0.00103045
0.024 0 0.025 0 0.00507285 0.00103047
0.025 0 0.026 0 0.00507278 0.00103048
0.026 0 0.027 0 0.00507271 0.0010305
0.027 0 0.028 0 0.00507264 0.00103051
0.028 0 0.029 0 0.00507256 0.00103053
0.029 0 0.03 0 0.00507249 0.00103054
0.03 0 0.031 0 0.00507242 0.00103056
0.031 0 0.032 0 0.00507235 0.00103057
0.032 0 0.033 0 0.00507227 0.00103059
0.033 0 0.034 0 0.0050722 0.0010306
0.034 0 0.035 0 0.00507213 0.00103062
0.035 0 0.036 0 0.00507206 0.00103063
0.036 0 0.037 0 0.00507199 0.00103064
0.037 0 0.038 0 0.00507191 0.00103066
0.038 0 0.039 0 0.00507184 0.00103067
0.039 0 0.04 0 0.00507177 0.00103069
0.04 0 0.041 0 0.0050717 0.0010307
0.041 0 0.042 0 0.00507163 0.00103072
0.042 0 0.043 0 0.00507156 0.00103073
0.043 0 0.044 0 0.00507148 0.00103075
0.044 0 0.045 0 0.00507141 0.00103076
0.045 0 0.046 0 0.00507134 0.00103078
0.046 0 0.047 0 0.00507127 0.00103079
0.047 0 0.048 0 0.0050712 0.0010308
0.048 0 0.049 0 0.00507113 0.00103082
0.049 0 0.05 0 0.00507106 0.00103083
