# time=85960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507339 0.00102743
-0.049 0 -0.048 0 0.00507331 0.00102745
-0.048 0 -0.047 0 0.00507324 0.00102746
-0.047 0 -0.046 0 0.00507316 0.00102748
-0.046 0 -0.045 0 0.00507309 0.00102749
-0.045 0 -0.044 0 0.00507302 0.00102751
-0.044 0 -0.043 0 0.00507295 0.00102752
-0.043 0 -0.042 0 0.00507288 0.00102754
-0.042 0 -0.041 0 0.0050728 0.00102755
-0.041 0 -0.04 0 0.00507273 0.00102756
-0.04 0 -0.039 0 0.00507266 0.00102758
-0.039 0 -0.038 0 0.00507258 0.0010276
-0.038 0 -0.037 0 0.00507251 0.00102761
-0.037 0 -0.036 0 0.00507244 0.00102762
-0.036 0 -0.035 0 0.00507236 0.00102764
-0.035 0 -0.034 0 0.00507229 0.00102765
-0.034 0 -0.033 0 0.00507222 0.00102767
-0.033 0 -0.032 0 0.00507215 0.00102768
-0.032 0 -0.031 0 0.00507208 0.0010277
-0.031 0 -0.03 0 0.00507201 0.00102771
-0.03 0 -0.029 0 0.00507194 0.00102773
-0.029 0 -0.028 0 0.00507186 0.00102774
-0.028 0 -0.027 0 0.00507179 0.00102776
-0.027 0 -0.026 0 0.00507172 0.00102777
-0.026 0 -0.025 0 0.00507165 0.00102778
-0.025 0 -0.024 0 0.00507157 0.0010278
-0.024 0 -0.023 0 0.0050715 0.00102781
-0.023 0 -0.022 0 0.00507143 0.00102783
-0.022 0 -0.021 0 0.00507136 0.00102784
-0.021 0 -0.02 0 0.00507129 0.00102786
-0.02 0 -0.019 0 0.00507122 0.00102787
-0.019 0 -0.018 0 0.00507115 0.00102789
-0.018 0 -0.017 0 0.00507107 0.0010279
-0.017 0 -0.016 0 0.005071 0.00102791
-0.016 0 -0.015 0 0.00507093 0.00102793
-0.015 0 -0.014 0 0.00507086 0.00102794
-0.014 0 -0.013 0 0.00507079 0.00102796
-0.013 0 -0.012 0 0.00507072 0.00102797
-0.012 0 -0.011 0 0.00507065 0.00102799
-0.011 0 -0.01 0 0.00507058 0.001028
-0.01 0 -0.009 0 0.00507051 0.00102801
-0.009 0 -0.008 0 0.00507044 0.00102803
-0.008 0 -0.007 0 0.00507037 0.00102804
-0.007 0 -0.006 0 0.0050703 0.00102806
-0.006 0 -0.005 0 0.00507023 0.00102807
-0.005 0 -0.004 0 0.00507016 0.00102809
-0.004 0 -0.003 0 0.00507009 0.0010281
-0.003 0 -0.002 0 0.00507002 0.00102811
-0.002 0 -0.001 0 0.00506995 0.00102813
-0.001 0 -8.67362e-19 0 0.00506988 0.00102814
0 0 0.001 0 0.00506981 0.00102816
0.001 0 0.002 0 0.00506974 0.00102817
0.002 0 0.003 0 0.00506967 0.00102819
0.003 0 0.004 0 0.0050696 0.0010282
0.004 0 0.005 0 0.00506953 0.00102821
0.005 0 0.006 0 0.00506946 0.00102823
0.006 0 0.007 0 0.00506939 0.00102824
0.007 0 0.008 0 0.00506932 0.00102826
0.008 0 0.009 0 0.00506925 0.00102827
0.009 0 0.01 0 0.00506919 0.00102828
0.01 0 0.011 0 0.00506912 0.0010283
0.011 0 0.012 0 0.00506905 0.00102831
0.012 0 0.013 0 0.00506898 0.00102833
0.013 0 0.014 0 0.00506891 0.00102834
0.014 0 0.015 0 0.00506884 0.00102835
0.015 0 0.016 0 0.00506877 0.00102837
0.016 0 0.017 0 0.0050687 0.00102838
0.017 0 0.018 0 0.00506863 0.00102839
0.018 0 0.019 0 0.00506857 0.00102841
0.019 0 0.02 0 0.0050685 0.00102842
0.02 0 0.021 0 0.00506843 0.00102844
0.021 0 0.022 0 0.00506836 0.00102845
0.022 0 0.023 0 0.0050683 0.00102847
0.023 0 0.024 0 0.00506822 0.00102848
0.024 0 0.025 0 0.00506815 0.00102849
0.025 0 0.026 0 0.00506809 0.00102851
0.026 0 0.027 0 0.00506802 0.00102852
0.027 0 0.028 0 0.00506795 0.00102853
0.028 0 0.029 0 0.00506789 0.00102855
0.029 0 0.03 0 0.00506782 0.00102856
0.03 0 0.031 0 0.00506775 0.00102857
0.031 0 0.032 0 0.00506768 0.00102859
0.032 0 0.033 0 0.00506762 0.0010286
0.033 0 0.034 0 0.00506755 0.00102862
0.034 0 0.035 0 0.00506748 0.00102863
0.035 0 0.036 0 0.00506741 0.00102864
0.036 0 0.037 0 0.00506734 0.00102866
0.037 0 0.038 0 0.00506728 0.00102867
0.038 0 0.039 0 0.00506721 0.00102868
0.039 0 0.04 0 0.00506714 0.0010287
0.04 0 0.041 0 0.00506708 0.00102871
0.041 0 0.042 0 0.00506701 0.00102872
0.042 0 0.043 0 0.00506695 0.00102874
0.043 0 0.044 0 0.00506688 0.00102875
0.044 0 0.045 0 0.00506681 0.00102877
0.045 0 0.046 0 0.00506674 0.00102878
0.046 0 0.047 0 0.00506667 0.00102879
0.047 0 0.048 0 0.00506661 0.00102881
0.048 0 0.049 0 0.00506654 0.00102882
0.049 0 0.05 0 0.00506648 0.00102883
