# time=21950
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501864 0.00100691
-0.049 0 -0.048 0 0.00501862 0.00100692
-0.048 0 -0.047 0 0.0050186 0.00100692
-0.047 0 -0.046 0 0.00501858 0.00100692
-0.046 0 -0.045 0 0.00501856 0.00100693
-0.045 0 -0.044 0 0.00501855 0.00100693
-0.044 0 -0.043 0 0.00501853 0.00100694
-0.043 0 -0.042 0 0.0050185 0.00100694
-0.042 0 -0.041 0 0.00501848 0.00100694
-0.041 0 -0.04 0 0.00501846 0.00100695
-0.04 0 -0.039 0 0.00501845 0.00100695
-0.039 0 -0.038 0 0.00501843 0.00100695
-0.038 0 -0.037 0 0.00501841 0.00100696
-0.037 0 -0.036 0 0.00501839 0.00100696
-0.036 0 -0.035 0 0.00501837 0.00100697
-0.035 0 -0.034 0 0.00501835 0.00100697
-0.034 0 -0.033 0 0.00501834 0.00100697
-0.033 0 -0.032 0 0.00501831 0.00100698
-0.032 0 -0.031 0 0.00501829 0.00100698
-0.031 0 -0.03 0 0.00501827 0.00100699
-0.03 0 -0.029 0 0.00501826 0.00100699
-0.029 0 -0.028 0 0.00501824 0.00100699
-0.028 0 -0.027 0 0.00501822 0.001007
-0.027 0 -0.026 0 0.0050182 0.001007
-0.026 0 -0.025 0 0.00501818 0.001007
-0.025 0 -0.024 0 0.00501817 0.00100701
-0.024 0 -0.023 0 0.00501815 0.00100701
-0.023 0 -0.022 0 0.00501812 0.00100702
-0.022 0 -0.021 0 0.0050181 0.00100702
-0.021 0 -0.02 0 0.00501808 0.00100702
-0.02 0 -0.019 0 0.00501807 0.00100703
-0.019 0 -0.018 0 0.00501805 0.00100703
-0.018 0 -0.017 0 0.00501803 0.00100703
-0.017 0 -0.016 0 0.00501801 0.00100704
-0.016 0 -0.015 0 0.005018 0.00100704
-0.015 0 -0.014 0 0.00501798 0.00100704
-0.014 0 -0.013 0 0.00501796 0.00100705
-0.013 0 -0.012 0 0.00501794 0.00100705
-0.012 0 -0.011 0 0.00501792 0.00100706
-0.011 0 -0.01 0 0.0050179 0.00100706
-0.01 0 -0.009 0 0.00501788 0.00100706
-0.009 0 -0.008 0 0.00501786 0.00100707
-0.008 0 -0.007 0 0.00501784 0.00100707
-0.007 0 -0.006 0 0.00501783 0.00100708
-0.006 0 -0.005 0 0.00501781 0.00100708
-0.005 0 -0.004 0 0.00501779 0.00100708
-0.004 0 -0.003 0 0.00501777 0.00100709
-0.003 0 -0.002 0 0.00501775 0.00100709
-0.002 0 -0.001 0 0.00501773 0.00100709
-0.001 0 -8.67362e-19 0 0.00501771 0.0010071
0 0 0.001 0 0.0050177 0.0010071
0.001 0 0.002 0 0.00501768 0.0010071
0.002 0 0.003 0 0.00501766 0.00100711
0.003 0 0.004 0 0.00501764 0.00100711
0.004 0 0.005 0 0.00501763 0.00100712
0.005 0 0.006 0 0.00501761 0.00100712
0.006 0 0.007 0 0.00501759 0.00100712
0.007 0 0.008 0 0.00501757 0.00100713
0.008 0 0.009 0 0.00501755 0.00100713
0.009 0 0.01 0 0.00501753 0.00100713
0.01 0 0.011 0 0.00501751 0.00100714
0.011 0 0.012 0 0.0050175 0.00100714
0.012 0 0.013 0 0.00501748 0.00100715
0.013 0 0.014 0 0.00501746 0.00100715
0.014 0 0.015 0 0.00501744 0.00100715
0.015 0 0.016 0 0.00501743 0.00100716
0.016 0 0.017 0 0.00501741 0.00100716
0.017 0 0.018 0 0.00501739 0.00100716
0.018 0 0.019 0 0.00501737 0.00100717
0.019 0 0.02 0 0.00501735 0.00100717
0.02 0 0.021 0 0.00501733 0.00100717
0.021 0 0.022 0 0.00501731 0.00100718
0.022 0 0.023 0 0.0050173 0.00100718
0.023 0 0.024 0 0.00501728 0.00100718
0.024 0 0.025 0 0.00501726 0.00100719
0.025 0 0.026 0 0.00501725 0.00100719
0.026 0 0.027 0 0.00501723 0.0010072
0.027 0 0.028 0 0.00501721 0.0010072
0.028 0 0.029 0 0.00501719 0.0010072
0.029 0 0.03 0 0.00501717 0.00100721
0.03 0 0.031 0 0.00501715 0.00100721
0.031 0 0.032 0 0.00501714 0.00100721
0.032 0 0.033 0 0.00501712 0.00100722
0.033 0 0.034 0 0.0050171 0.00100722
0.034 0 0.035 0 0.00501709 0.00100722
0.035 0 0.036 0 0.00501707 0.00100723
0.036 0 0.037 0 0.00501705 0.00100723
0.037 0 0.038 0 0.00501703 0.00100724
0.038 0 0.039 0 0.00501701 0.00100724
0.039 0 0.04 0 0.00501699 0.00100724
0.04 0 0.041 0 0.00501698 0.00100725
0.041 0 0.042 0 0.00501696 0.00100725
0.042 0 0.043 0 0.00501694 0.00100725
0.043 0 0.044 0 0.00501693 0.00100726
0.044 0 0.045 0 0.00501691 0.00100726
0.045 0 0.046 0 0.00501689 0.00100726
0.046 0 0.047 0 0.00501688 0.00100727
0.047 0 0.048 0 0.00501686 0.00100727
0.048 0 0.049 0 0.00501683 0.00100727
0.049 0 0.05 0 0.00501682 0.00100728
