# time=15320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005013 0.00100481
-0.049 0 -0.048 0 0.00501299 0.00100481
-0.048 0 -0.047 0 0.00501298 0.00100482
-0.047 0 -0.046 0 0.00501296 0.00100482
-0.046 0 -0.045 0 0.00501295 0.00100482
-0.045 0 -0.044 0 0.00501294 0.00100483
-0.044 0 -0.043 0 0.00501292 0.00100483
-0.043 0 -0.042 0 0.00501291 0.00100483
-0.042 0 -0.041 0 0.00501289 0.00100483
-0.041 0 -0.04 0 0.00501288 0.00100484
-0.04 0 -0.039 0 0.00501286 0.00100484
-0.039 0 -0.038 0 0.00501285 0.00100484
-0.038 0 -0.037 0 0.00501284 0.00100484
-0.037 0 -0.036 0 0.00501283 0.00100485
-0.036 0 -0.035 0 0.00501281 0.00100485
-0.035 0 -0.034 0 0.0050128 0.00100485
-0.034 0 -0.033 0 0.00501279 0.00100486
-0.033 0 -0.032 0 0.00501278 0.00100486
-0.032 0 -0.031 0 0.00501276 0.00100486
-0.031 0 -0.03 0 0.00501274 0.00100486
-0.03 0 -0.029 0 0.00501273 0.00100487
-0.029 0 -0.028 0 0.00501272 0.00100487
-0.028 0 -0.027 0 0.0050127 0.00100487
-0.027 0 -0.026 0 0.00501269 0.00100487
-0.026 0 -0.025 0 0.00501268 0.00100488
-0.025 0 -0.024 0 0.00501267 0.00100488
-0.024 0 -0.023 0 0.00501265 0.00100488
-0.023 0 -0.022 0 0.00501264 0.00100489
-0.022 0 -0.021 0 0.00501262 0.00100489
-0.021 0 -0.02 0 0.00501261 0.00100489
-0.02 0 -0.019 0 0.0050126 0.00100489
-0.019 0 -0.018 0 0.00501258 0.0010049
-0.018 0 -0.017 0 0.00501257 0.0010049
-0.017 0 -0.016 0 0.00501256 0.0010049
-0.016 0 -0.015 0 0.00501255 0.0010049
-0.015 0 -0.014 0 0.00501253 0.00100491
-0.014 0 -0.013 0 0.00501252 0.00100491
-0.013 0 -0.012 0 0.00501251 0.00100491
-0.012 0 -0.011 0 0.00501249 0.00100492
-0.011 0 -0.01 0 0.00501247 0.00100492
-0.01 0 -0.009 0 0.00501246 0.00100492
-0.009 0 -0.008 0 0.00501245 0.00100492
-0.008 0 -0.007 0 0.00501244 0.00100493
-0.007 0 -0.006 0 0.00501243 0.00100493
-0.006 0 -0.005 0 0.00501241 0.00100493
-0.005 0 -0.004 0 0.0050124 0.00100493
-0.004 0 -0.003 0 0.00501239 0.00100494
-0.003 0 -0.002 0 0.00501238 0.00100494
-0.002 0 -0.001 0 0.00501236 0.00100494
-0.001 0 -8.67362e-19 0 0.00501234 0.00100494
0 0 0.001 0 0.00501233 0.00100495
0.001 0 0.002 0 0.00501232 0.00100495
0.002 0 0.003 0 0.00501231 0.00100495
0.003 0 0.004 0 0.00501229 0.00100495
0.004 0 0.005 0 0.00501228 0.00100496
0.005 0 0.006 0 0.00501227 0.00100496
0.006 0 0.007 0 0.00501226 0.00100496
0.007 0 0.008 0 0.00501225 0.00100497
0.008 0 0.009 0 0.00501223 0.00100497
0.009 0 0.01 0 0.00501221 0.00100497
0.01 0 0.011 0 0.0050122 0.00100497
0.011 0 0.012 0 0.00501219 0.00100498
0.012 0 0.013 0 0.00501218 0.00100498
0.013 0 0.014 0 0.00501217 0.00100498
0.014 0 0.015 0 0.00501215 0.00100498
0.015 0 0.016 0 0.00501214 0.00100498
0.016 0 0.017 0 0.00501213 0.00100499
0.017 0 0.018 0 0.00501212 0.00100499
0.018 0 0.019 0 0.0050121 0.00100499
0.019 0 0.02 0 0.00501208 0.001005
0.02 0 0.021 0 0.00501207 0.001005
0.021 0 0.022 0 0.00501206 0.001005
0.022 0 0.023 0 0.00501205 0.001005
0.023 0 0.024 0 0.00501204 0.00100501
0.024 0 0.025 0 0.00501203 0.00100501
0.025 0 0.026 0 0.00501201 0.00100501
0.026 0 0.027 0 0.005012 0.00100501
0.027 0 0.028 0 0.00501199 0.00100502
0.028 0 0.029 0 0.00501197 0.00100502
0.029 0 0.03 0 0.00501196 0.00100502
0.03 0 0.031 0 0.00501195 0.00100502
0.031 0 0.032 0 0.00501193 0.00100503
0.032 0 0.033 0 0.00501192 0.00100503
0.033 0 0.034 0 0.00501191 0.00100503
0.034 0 0.035 0 0.0050119 0.00100503
0.035 0 0.036 0 0.00501189 0.00100504
0.036 0 0.037 0 0.00501187 0.00100504
0.037 0 0.038 0 0.00501186 0.00100504
0.038 0 0.039 0 0.00501185 0.00100504
0.039 0 0.04 0 0.00501183 0.00100505
0.04 0 0.041 0 0.00501182 0.00100505
0.041 0 0.042 0 0.00501181 0.00100505
0.042 0 0.043 0 0.0050118 0.00100505
0.043 0 0.044 0 0.00501178 0.00100506
0.044 0 0.045 0 0.00501177 0.00100506
0.045 0 0.046 0 0.00501176 0.00100506
0.046 0 0.047 0 0.00501175 0.00100506
0.047 0 0.048 0 0.00501174 0.00100507
0.048 0 0.049 0 0.00501172 0.00100507
0.049 0 0.05 0 0.00501171 0.00100507
