# time=54770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504664 0.00101738
-0.049 0 -0.048 0 0.00504659 0.00101739
-0.048 0 -0.047 0 0.00504655 0.0010174
-0.047 0 -0.046 0 0.0050465 0.00101741
-0.046 0 -0.045 0 0.00504645 0.00101742
-0.045 0 -0.044 0 0.0050464 0.00101743
-0.044 0 -0.043 0 0.00504635 0.00101743
-0.043 0 -0.042 0 0.00504631 0.00101744
-0.042 0 -0.041 0 0.00504626 0.00101745
-0.041 0 -0.04 0 0.00504621 0.00101746
-0.04 0 -0.039 0 0.00504617 0.00101747
-0.039 0 -0.038 0 0.00504612 0.00101748
-0.038 0 -0.037 0 0.00504608 0.00101749
-0.037 0 -0.036 0 0.00504603 0.0010175
-0.036 0 -0.035 0 0.00504598 0.00101751
-0.035 0 -0.034 0 0.00504593 0.00101752
-0.034 0 -0.033 0 0.00504589 0.00101753
-0.033 0 -0.032 0 0.00504584 0.00101754
-0.032 0 -0.031 0 0.0050458 0.00101755
-0.031 0 -0.03 0 0.00504575 0.00101756
-0.03 0 -0.029 0 0.00504571 0.00101757
-0.029 0 -0.028 0 0.00504566 0.00101757
-0.028 0 -0.027 0 0.00504562 0.00101758
-0.027 0 -0.026 0 0.00504557 0.00101759
-0.026 0 -0.025 0 0.00504552 0.0010176
-0.025 0 -0.024 0 0.00504547 0.00101761
-0.024 0 -0.023 0 0.00504543 0.00101762
-0.023 0 -0.022 0 0.00504538 0.00101763
-0.022 0 -0.021 0 0.00504534 0.00101764
-0.021 0 -0.02 0 0.00504529 0.00101765
-0.02 0 -0.019 0 0.00504525 0.00101766
-0.019 0 -0.018 0 0.0050452 0.00101767
-0.018 0 -0.017 0 0.00504516 0.00101768
-0.017 0 -0.016 0 0.00504511 0.00101769
-0.016 0 -0.015 0 0.00504506 0.0010177
-0.015 0 -0.014 0 0.00504502 0.0010177
-0.014 0 -0.013 0 0.00504497 0.00101771
-0.013 0 -0.012 0 0.00504493 0.00101772
-0.012 0 -0.011 0 0.00504488 0.00101773
-0.011 0 -0.01 0 0.00504484 0.00101774
-0.01 0 -0.009 0 0.00504479 0.00101775
-0.009 0 -0.008 0 0.00504475 0.00101776
-0.008 0 -0.007 0 0.0050447 0.00101777
-0.007 0 -0.006 0 0.00504466 0.00101778
-0.006 0 -0.005 0 0.00504461 0.00101779
-0.005 0 -0.004 0 0.00504456 0.0010178
-0.004 0 -0.003 0 0.00504452 0.0010178
-0.003 0 -0.002 0 0.00504448 0.00101781
-0.002 0 -0.001 0 0.00504443 0.00101782
-0.001 0 -8.67362e-19 0 0.00504439 0.00101783
0 0 0.001 0 0.00504434 0.00101784
0.001 0 0.002 0 0.0050443 0.00101785
0.002 0 0.003 0 0.00504426 0.00101786
0.003 0 0.004 0 0.00504421 0.00101787
0.004 0 0.005 0 0.00504417 0.00101788
0.005 0 0.006 0 0.00504412 0.00101789
0.006 0 0.007 0 0.00504407 0.00101789
0.007 0 0.008 0 0.00504403 0.0010179
0.008 0 0.009 0 0.00504399 0.00101791
0.009 0 0.01 0 0.00504394 0.00101792
0.01 0 0.011 0 0.0050439 0.00101793
0.011 0 0.012 0 0.00504386 0.00101794
0.012 0 0.013 0 0.00504381 0.00101795
0.013 0 0.014 0 0.00504377 0.00101796
0.014 0 0.015 0 0.00504373 0.00101797
0.015 0 0.016 0 0.00504368 0.00101798
0.016 0 0.017 0 0.00504363 0.00101798
0.017 0 0.018 0 0.00504359 0.00101799
0.018 0 0.019 0 0.00504354 0.001018
0.019 0 0.02 0 0.0050435 0.00101801
0.02 0 0.021 0 0.00504346 0.00101802
0.021 0 0.022 0 0.00504342 0.00101803
0.022 0 0.023 0 0.00504337 0.00101804
0.023 0 0.024 0 0.00504333 0.00101804
0.024 0 0.025 0 0.00504329 0.00101805
0.025 0 0.026 0 0.00504324 0.00101806
0.026 0 0.027 0 0.00504319 0.00101807
0.027 0 0.028 0 0.00504315 0.00101808
0.028 0 0.029 0 0.00504311 0.00101809
0.029 0 0.03 0 0.00504307 0.0010181
0.03 0 0.031 0 0.00504302 0.00101811
0.031 0 0.032 0 0.00504298 0.00101812
0.032 0 0.033 0 0.00504294 0.00101812
0.033 0 0.034 0 0.0050429 0.00101813
0.034 0 0.035 0 0.00504285 0.00101814
0.035 0 0.036 0 0.00504281 0.00101815
0.036 0 0.037 0 0.00504276 0.00101816
0.037 0 0.038 0 0.00504272 0.00101817
0.038 0 0.039 0 0.00504268 0.00101818
0.039 0 0.04 0 0.00504263 0.00101819
0.04 0 0.041 0 0.00504259 0.00101819
0.041 0 0.042 0 0.00504255 0.0010182
0.042 0 0.043 0 0.00504251 0.00101821
0.043 0 0.044 0 0.00504247 0.00101822
0.044 0 0.045 0 0.00504242 0.00101823
0.045 0 0.046 0 0.00504238 0.00101824
0.046 0 0.047 0 0.00504233 0.00101825
0.047 0 0.048 0 0.00504229 0.00101825
0.048 0 0.049 0 0.00504225 0.00101826
0.049 0 0.05 0 0.00504221 0.00101827
