# time=69150
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505895 0.001022
-0.049 0 -0.048 0 0.0050589 0.00102201
-0.048 0 -0.047 0 0.00505884 0.00102202
-0.047 0 -0.046 0 0.00505877 0.00102204
-0.046 0 -0.045 0 0.00505871 0.00102205
-0.045 0 -0.044 0 0.00505865 0.00102206
-0.044 0 -0.043 0 0.0050586 0.00102207
-0.043 0 -0.042 0 0.00505854 0.00102208
-0.042 0 -0.041 0 0.00505848 0.0010221
-0.041 0 -0.04 0 0.00505842 0.00102211
-0.04 0 -0.039 0 0.00505837 0.00102212
-0.039 0 -0.038 0 0.00505831 0.00102213
-0.038 0 -0.037 0 0.00505825 0.00102214
-0.037 0 -0.036 0 0.00505819 0.00102216
-0.036 0 -0.035 0 0.00505813 0.00102217
-0.035 0 -0.034 0 0.00505807 0.00102218
-0.034 0 -0.033 0 0.00505801 0.00102219
-0.033 0 -0.032 0 0.00505795 0.0010222
-0.032 0 -0.031 0 0.0050579 0.00102221
-0.031 0 -0.03 0 0.00505784 0.00102222
-0.03 0 -0.029 0 0.00505778 0.00102224
-0.029 0 -0.028 0 0.00505773 0.00102225
-0.028 0 -0.027 0 0.00505767 0.00102226
-0.027 0 -0.026 0 0.00505761 0.00102227
-0.026 0 -0.025 0 0.00505755 0.00102228
-0.025 0 -0.024 0 0.00505749 0.0010223
-0.024 0 -0.023 0 0.00505743 0.00102231
-0.023 0 -0.022 0 0.00505738 0.00102232
-0.022 0 -0.021 0 0.00505732 0.00102233
-0.021 0 -0.02 0 0.00505726 0.00102234
-0.02 0 -0.019 0 0.00505721 0.00102235
-0.019 0 -0.018 0 0.00505715 0.00102236
-0.018 0 -0.017 0 0.00505709 0.00102238
-0.017 0 -0.016 0 0.00505703 0.00102239
-0.016 0 -0.015 0 0.00505697 0.0010224
-0.015 0 -0.014 0 0.00505691 0.00102241
-0.014 0 -0.013 0 0.00505686 0.00102242
-0.013 0 -0.012 0 0.0050568 0.00102243
-0.012 0 -0.011 0 0.00505675 0.00102245
-0.011 0 -0.01 0 0.00505669 0.00102246
-0.01 0 -0.009 0 0.00505663 0.00102247
-0.009 0 -0.008 0 0.00505658 0.00102248
-0.008 0 -0.007 0 0.00505652 0.00102249
-0.007 0 -0.006 0 0.00505647 0.0010225
-0.006 0 -0.005 0 0.0050564 0.00102252
-0.005 0 -0.004 0 0.00505635 0.00102253
-0.004 0 -0.003 0 0.00505629 0.00102254
-0.003 0 -0.002 0 0.00505623 0.00102255
-0.002 0 -0.001 0 0.00505618 0.00102256
-0.001 0 -8.67362e-19 0 0.00505612 0.00102257
0 0 0.001 0 0.00505607 0.00102258
0.001 0 0.002 0 0.00505601 0.00102259
0.002 0 0.003 0 0.00505596 0.00102261
0.003 0 0.004 0 0.0050559 0.00102262
0.004 0 0.005 0 0.00505584 0.00102263
0.005 0 0.006 0 0.00505578 0.00102264
0.006 0 0.007 0 0.00505573 0.00102265
0.007 0 0.008 0 0.00505567 0.00102266
0.008 0 0.009 0 0.00505562 0.00102267
0.009 0 0.01 0 0.00505556 0.00102268
0.01 0 0.011 0 0.00505551 0.0010227
0.011 0 0.012 0 0.00505545 0.00102271
0.012 0 0.013 0 0.0050554 0.00102272
0.013 0 0.014 0 0.00505534 0.00102273
0.014 0 0.015 0 0.00505528 0.00102274
0.015 0 0.016 0 0.00505523 0.00102275
0.016 0 0.017 0 0.00505517 0.00102276
0.017 0 0.018 0 0.00505512 0.00102278
0.018 0 0.019 0 0.00505506 0.00102279
0.019 0 0.02 0 0.00505501 0.0010228
0.02 0 0.021 0 0.00505495 0.00102281
0.021 0 0.022 0 0.0050549 0.00102282
0.022 0 0.023 0 0.00505485 0.00102283
0.023 0 0.024 0 0.00505479 0.00102284
0.024 0 0.025 0 0.00505473 0.00102285
0.025 0 0.026 0 0.00505468 0.00102286
0.026 0 0.027 0 0.00505462 0.00102288
0.027 0 0.028 0 0.00505457 0.00102289
0.028 0 0.029 0 0.00505451 0.0010229
0.029 0 0.03 0 0.00505446 0.00102291
0.03 0 0.031 0 0.00505441 0.00102292
0.031 0 0.032 0 0.00505435 0.00102293
0.032 0 0.033 0 0.0050543 0.00102294
0.033 0 0.034 0 0.00505425 0.00102295
0.034 0 0.035 0 0.00505419 0.00102296
0.035 0 0.036 0 0.00505413 0.00102297
0.036 0 0.037 0 0.00505408 0.00102299
0.037 0 0.038 0 0.00505402 0.001023
0.038 0 0.039 0 0.00505397 0.00102301
0.039 0 0.04 0 0.00505392 0.00102302
0.04 0 0.041 0 0.00505386 0.00102303
0.041 0 0.042 0 0.00505381 0.00102304
0.042 0 0.043 0 0.00505376 0.00102305
0.043 0 0.044 0 0.0050537 0.00102306
0.044 0 0.045 0 0.00505365 0.00102307
0.045 0 0.046 0 0.00505359 0.00102308
0.046 0 0.047 0 0.00505354 0.0010231
0.047 0 0.048 0 0.00505348 0.00102311
0.048 0 0.049 0 0.00505343 0.00102312
0.049 0 0.05 0 0.00505338 0.00102313
