# time=42480
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503613 0.00101344
-0.049 0 -0.048 0 0.0050361 0.00101345
-0.048 0 -0.047 0 0.00503606 0.00101346
-0.047 0 -0.046 0 0.00503603 0.00101347
-0.046 0 -0.045 0 0.00503599 0.00101348
-0.045 0 -0.044 0 0.00503595 0.00101348
-0.044 0 -0.043 0 0.00503591 0.00101349
-0.043 0 -0.042 0 0.00503588 0.0010135
-0.042 0 -0.041 0 0.00503584 0.0010135
-0.041 0 -0.04 0 0.00503581 0.00101351
-0.04 0 -0.039 0 0.00503577 0.00101352
-0.039 0 -0.038 0 0.00503573 0.00101353
-0.038 0 -0.037 0 0.0050357 0.00101353
-0.037 0 -0.036 0 0.00503566 0.00101354
-0.036 0 -0.035 0 0.00503563 0.00101355
-0.035 0 -0.034 0 0.00503559 0.00101356
-0.034 0 -0.033 0 0.00503555 0.00101356
-0.033 0 -0.032 0 0.00503551 0.00101357
-0.032 0 -0.031 0 0.00503548 0.00101358
-0.031 0 -0.03 0 0.00503544 0.00101358
-0.03 0 -0.029 0 0.00503541 0.00101359
-0.029 0 -0.028 0 0.00503537 0.0010136
-0.028 0 -0.027 0 0.00503534 0.00101361
-0.027 0 -0.026 0 0.0050353 0.00101361
-0.026 0 -0.025 0 0.00503527 0.00101362
-0.025 0 -0.024 0 0.00503523 0.00101363
-0.024 0 -0.023 0 0.00503519 0.00101363
-0.023 0 -0.022 0 0.00503516 0.00101364
-0.022 0 -0.021 0 0.00503512 0.00101365
-0.021 0 -0.02 0 0.00503509 0.00101366
-0.02 0 -0.019 0 0.00503505 0.00101366
-0.019 0 -0.018 0 0.00503502 0.00101367
-0.018 0 -0.017 0 0.00503498 0.00101368
-0.017 0 -0.016 0 0.00503495 0.00101368
-0.016 0 -0.015 0 0.00503491 0.00101369
-0.015 0 -0.014 0 0.00503487 0.0010137
-0.014 0 -0.013 0 0.00503483 0.00101371
-0.013 0 -0.012 0 0.0050348 0.00101371
-0.012 0 -0.011 0 0.00503477 0.00101372
-0.011 0 -0.01 0 0.00503473 0.00101373
-0.01 0 -0.009 0 0.0050347 0.00101373
-0.009 0 -0.008 0 0.00503466 0.00101374
-0.008 0 -0.007 0 0.00503463 0.00101375
-0.007 0 -0.006 0 0.00503459 0.00101375
-0.006 0 -0.005 0 0.00503456 0.00101376
-0.005 0 -0.004 0 0.00503452 0.00101377
-0.004 0 -0.003 0 0.00503448 0.00101378
-0.003 0 -0.002 0 0.00503445 0.00101378
-0.002 0 -0.001 0 0.00503441 0.00101379
-0.001 0 -8.67362e-19 0 0.00503438 0.0010138
0 0 0.001 0 0.00503435 0.0010138
0.001 0 0.002 0 0.00503431 0.00101381
0.002 0 0.003 0 0.00503428 0.00101382
0.003 0 0.004 0 0.00503424 0.00101383
0.004 0 0.005 0 0.00503421 0.00101383
0.005 0 0.006 0 0.00503417 0.00101384
0.006 0 0.007 0 0.00503414 0.00101385
0.007 0 0.008 0 0.0050341 0.00101385
0.008 0 0.009 0 0.00503407 0.00101386
0.009 0 0.01 0 0.00503403 0.00101387
0.01 0 0.011 0 0.005034 0.00101387
0.011 0 0.012 0 0.00503397 0.00101388
0.012 0 0.013 0 0.00503393 0.00101389
0.013 0 0.014 0 0.0050339 0.00101389
0.014 0 0.015 0 0.00503387 0.0010139
0.015 0 0.016 0 0.00503383 0.00101391
0.016 0 0.017 0 0.00503379 0.00101392
0.017 0 0.018 0 0.00503376 0.00101392
0.018 0 0.019 0 0.00503372 0.00101393
0.019 0 0.02 0 0.00503369 0.00101394
0.02 0 0.021 0 0.00503366 0.00101394
0.021 0 0.022 0 0.00503362 0.00101395
0.022 0 0.023 0 0.00503359 0.00101396
0.023 0 0.024 0 0.00503356 0.00101396
0.024 0 0.025 0 0.00503352 0.00101397
0.025 0 0.026 0 0.00503349 0.00101398
0.026 0 0.027 0 0.00503345 0.00101399
0.027 0 0.028 0 0.00503342 0.00101399
0.028 0 0.029 0 0.00503338 0.001014
0.029 0 0.03 0 0.00503335 0.00101401
0.03 0 0.031 0 0.00503332 0.00101401
0.031 0 0.032 0 0.00503328 0.00101402
0.032 0 0.033 0 0.00503325 0.00101403
0.033 0 0.034 0 0.00503322 0.00101403
0.034 0 0.035 0 0.00503319 0.00101404
0.035 0 0.036 0 0.00503315 0.00101405
0.036 0 0.037 0 0.00503311 0.00101405
0.037 0 0.038 0 0.00503308 0.00101406
0.038 0 0.039 0 0.00503305 0.00101407
0.039 0 0.04 0 0.00503301 0.00101407
0.04 0 0.041 0 0.00503298 0.00101408
0.041 0 0.042 0 0.00503295 0.00101409
0.042 0 0.043 0 0.00503292 0.00101409
0.043 0 0.044 0 0.00503288 0.0010141
0.044 0 0.045 0 0.00503285 0.00101411
0.045 0 0.046 0 0.00503282 0.00101411
0.046 0 0.047 0 0.00503278 0.00101412
0.047 0 0.048 0 0.00503275 0.00101413
0.048 0 0.049 0 0.00503271 0.00101413
0.049 0 0.05 0 0.00503268 0.00101414
