# time=51490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504383 0.00101633
-0.049 0 -0.048 0 0.00504379 0.00101633
-0.048 0 -0.047 0 0.00504375 0.00101634
-0.047 0 -0.046 0 0.0050437 0.00101635
-0.046 0 -0.045 0 0.00504365 0.00101636
-0.045 0 -0.044 0 0.00504361 0.00101637
-0.044 0 -0.043 0 0.00504356 0.00101638
-0.043 0 -0.042 0 0.00504352 0.00101639
-0.042 0 -0.041 0 0.00504348 0.0010164
-0.041 0 -0.04 0 0.00504343 0.00101641
-0.04 0 -0.039 0 0.00504339 0.00101641
-0.039 0 -0.038 0 0.00504335 0.00101642
-0.038 0 -0.037 0 0.00504331 0.00101643
-0.037 0 -0.036 0 0.00504326 0.00101644
-0.036 0 -0.035 0 0.00504321 0.00101645
-0.035 0 -0.034 0 0.00504317 0.00101646
-0.034 0 -0.033 0 0.00504313 0.00101647
-0.033 0 -0.032 0 0.00504308 0.00101648
-0.032 0 -0.031 0 0.00504304 0.00101649
-0.031 0 -0.03 0 0.005043 0.00101649
-0.03 0 -0.029 0 0.00504296 0.0010165
-0.029 0 -0.028 0 0.00504291 0.00101651
-0.028 0 -0.027 0 0.00504287 0.00101652
-0.027 0 -0.026 0 0.00504283 0.00101653
-0.026 0 -0.025 0 0.00504278 0.00101654
-0.025 0 -0.024 0 0.00504273 0.00101655
-0.024 0 -0.023 0 0.00504269 0.00101656
-0.023 0 -0.022 0 0.00504265 0.00101656
-0.022 0 -0.021 0 0.00504261 0.00101657
-0.021 0 -0.02 0 0.00504257 0.00101658
-0.02 0 -0.019 0 0.00504252 0.00101659
-0.019 0 -0.018 0 0.00504248 0.0010166
-0.018 0 -0.017 0 0.00504244 0.00101661
-0.017 0 -0.016 0 0.0050424 0.00101662
-0.016 0 -0.015 0 0.00504235 0.00101663
-0.015 0 -0.014 0 0.00504231 0.00101663
-0.014 0 -0.013 0 0.00504226 0.00101664
-0.013 0 -0.012 0 0.00504222 0.00101665
-0.012 0 -0.011 0 0.00504218 0.00101666
-0.011 0 -0.01 0 0.00504214 0.00101667
-0.01 0 -0.009 0 0.0050421 0.00101668
-0.009 0 -0.008 0 0.00504205 0.00101668
-0.008 0 -0.007 0 0.00504201 0.00101669
-0.007 0 -0.006 0 0.00504197 0.0010167
-0.006 0 -0.005 0 0.00504193 0.00101671
-0.005 0 -0.004 0 0.00504188 0.00101672
-0.004 0 -0.003 0 0.00504184 0.00101673
-0.003 0 -0.002 0 0.0050418 0.00101674
-0.002 0 -0.001 0 0.00504176 0.00101674
-0.001 0 -8.67362e-19 0 0.00504171 0.00101675
0 0 0.001 0 0.00504167 0.00101676
0.001 0 0.002 0 0.00504163 0.00101677
0.002 0 0.003 0 0.00504159 0.00101678
0.003 0 0.004 0 0.00504155 0.00101679
0.004 0 0.005 0 0.00504151 0.0010168
0.005 0 0.006 0 0.00504146 0.0010168
0.006 0 0.007 0 0.00504142 0.00101681
0.007 0 0.008 0 0.00504138 0.00101682
0.008 0 0.009 0 0.00504134 0.00101683
0.009 0 0.01 0 0.0050413 0.00101684
0.01 0 0.011 0 0.00504125 0.00101685
0.011 0 0.012 0 0.00504121 0.00101685
0.012 0 0.013 0 0.00504117 0.00101686
0.013 0 0.014 0 0.00504113 0.00101687
0.014 0 0.015 0 0.00504109 0.00101688
0.015 0 0.016 0 0.00504104 0.00101689
0.016 0 0.017 0 0.005041 0.0010169
0.017 0 0.018 0 0.00504096 0.0010169
0.018 0 0.019 0 0.00504092 0.00101691
0.019 0 0.02 0 0.00504088 0.00101692
0.02 0 0.021 0 0.00504084 0.00101693
0.021 0 0.022 0 0.0050408 0.00101694
0.022 0 0.023 0 0.00504076 0.00101695
0.023 0 0.024 0 0.00504072 0.00101695
0.024 0 0.025 0 0.00504068 0.00101696
0.025 0 0.026 0 0.00504063 0.00101697
0.026 0 0.027 0 0.00504059 0.00101698
0.027 0 0.028 0 0.00504055 0.00101699
0.028 0 0.029 0 0.00504051 0.001017
0.029 0 0.03 0 0.00504047 0.001017
0.03 0 0.031 0 0.00504043 0.00101701
0.031 0 0.032 0 0.00504039 0.00101702
0.032 0 0.033 0 0.00504035 0.00101703
0.033 0 0.034 0 0.00504031 0.00101704
0.034 0 0.035 0 0.00504027 0.00101705
0.035 0 0.036 0 0.00504023 0.00101705
0.036 0 0.037 0 0.00504018 0.00101706
0.037 0 0.038 0 0.00504014 0.00101707
0.038 0 0.039 0 0.0050401 0.00101708
0.039 0 0.04 0 0.00504006 0.00101709
0.04 0 0.041 0 0.00504002 0.00101709
0.041 0 0.042 0 0.00503998 0.0010171
0.042 0 0.043 0 0.00503995 0.00101711
0.043 0 0.044 0 0.00503991 0.00101712
0.044 0 0.045 0 0.00503987 0.00101713
0.045 0 0.046 0 0.00503982 0.00101714
0.046 0 0.047 0 0.00503978 0.00101714
0.047 0 0.048 0 0.00503974 0.00101715
0.048 0 0.049 0 0.0050397 0.00101716
0.049 0 0.05 0 0.00503966 0.00101717
