# time=56360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005048 0.00101789
-0.049 0 -0.048 0 0.00504795 0.0010179
-0.048 0 -0.047 0 0.0050479 0.00101791
-0.047 0 -0.046 0 0.00504786 0.00101792
-0.046 0 -0.045 0 0.0050478 0.00101793
-0.045 0 -0.044 0 0.00504775 0.00101794
-0.044 0 -0.043 0 0.0050477 0.00101795
-0.043 0 -0.042 0 0.00504766 0.00101796
-0.042 0 -0.041 0 0.00504761 0.00101797
-0.041 0 -0.04 0 0.00504756 0.00101798
-0.04 0 -0.039 0 0.00504752 0.00101798
-0.039 0 -0.038 0 0.00504747 0.00101799
-0.038 0 -0.037 0 0.00504742 0.001018
-0.037 0 -0.036 0 0.00504738 0.00101801
-0.036 0 -0.035 0 0.00504732 0.00101802
-0.035 0 -0.034 0 0.00504727 0.00101803
-0.034 0 -0.033 0 0.00504723 0.00101804
-0.033 0 -0.032 0 0.00504718 0.00101805
-0.032 0 -0.031 0 0.00504713 0.00101806
-0.031 0 -0.03 0 0.00504709 0.00101807
-0.03 0 -0.029 0 0.00504704 0.00101808
-0.029 0 -0.028 0 0.00504699 0.00101809
-0.028 0 -0.027 0 0.00504695 0.0010181
-0.027 0 -0.026 0 0.0050469 0.00101811
-0.026 0 -0.025 0 0.00504685 0.00101812
-0.025 0 -0.024 0 0.0050468 0.00101813
-0.024 0 -0.023 0 0.00504675 0.00101814
-0.023 0 -0.022 0 0.00504671 0.00101815
-0.022 0 -0.021 0 0.00504666 0.00101816
-0.021 0 -0.02 0 0.00504661 0.00101817
-0.02 0 -0.019 0 0.00504657 0.00101818
-0.019 0 -0.018 0 0.00504652 0.00101819
-0.018 0 -0.017 0 0.00504648 0.00101819
-0.017 0 -0.016 0 0.00504643 0.0010182
-0.016 0 -0.015 0 0.00504638 0.00101821
-0.015 0 -0.014 0 0.00504633 0.00101822
-0.014 0 -0.013 0 0.00504628 0.00101823
-0.013 0 -0.012 0 0.00504624 0.00101824
-0.012 0 -0.011 0 0.00504619 0.00101825
-0.011 0 -0.01 0 0.00504615 0.00101826
-0.01 0 -0.009 0 0.0050461 0.00101827
-0.009 0 -0.008 0 0.00504606 0.00101828
-0.008 0 -0.007 0 0.00504601 0.00101829
-0.007 0 -0.006 0 0.00504596 0.0010183
-0.006 0 -0.005 0 0.00504592 0.00101831
-0.005 0 -0.004 0 0.00504587 0.00101832
-0.004 0 -0.003 0 0.00504582 0.00101833
-0.003 0 -0.002 0 0.00504577 0.00101834
-0.002 0 -0.001 0 0.00504573 0.00101835
-0.001 0 -8.67362e-19 0 0.00504568 0.00101835
0 0 0.001 0 0.00504564 0.00101836
0.001 0 0.002 0 0.00504559 0.00101837
0.002 0 0.003 0 0.00504555 0.00101838
0.003 0 0.004 0 0.0050455 0.00101839
0.004 0 0.005 0 0.00504546 0.0010184
0.005 0 0.006 0 0.00504541 0.00101841
0.006 0 0.007 0 0.00504536 0.00101842
0.007 0 0.008 0 0.00504532 0.00101843
0.008 0 0.009 0 0.00504527 0.00101844
0.009 0 0.01 0 0.00504523 0.00101845
0.01 0 0.011 0 0.00504518 0.00101846
0.011 0 0.012 0 0.00504514 0.00101846
0.012 0 0.013 0 0.00504509 0.00101847
0.013 0 0.014 0 0.00504505 0.00101848
0.014 0 0.015 0 0.005045 0.00101849
0.015 0 0.016 0 0.00504495 0.0010185
0.016 0 0.017 0 0.00504491 0.00101851
0.017 0 0.018 0 0.00504486 0.00101852
0.018 0 0.019 0 0.00504482 0.00101853
0.019 0 0.02 0 0.00504477 0.00101854
0.02 0 0.021 0 0.00504473 0.00101855
0.021 0 0.022 0 0.00504468 0.00101856
0.022 0 0.023 0 0.00504464 0.00101856
0.023 0 0.024 0 0.0050446 0.00101857
0.024 0 0.025 0 0.00504455 0.00101858
0.025 0 0.026 0 0.0050445 0.00101859
0.026 0 0.027 0 0.00504446 0.0010186
0.027 0 0.028 0 0.00504441 0.00101861
0.028 0 0.029 0 0.00504437 0.00101862
0.029 0 0.03 0 0.00504432 0.00101863
0.03 0 0.031 0 0.00504428 0.00101864
0.031 0 0.032 0 0.00504424 0.00101865
0.032 0 0.033 0 0.00504419 0.00101866
0.033 0 0.034 0 0.00504415 0.00101866
0.034 0 0.035 0 0.00504411 0.00101867
0.035 0 0.036 0 0.00504406 0.00101868
0.036 0 0.037 0 0.00504401 0.00101869
0.037 0 0.038 0 0.00504397 0.0010187
0.038 0 0.039 0 0.00504392 0.00101871
0.039 0 0.04 0 0.00504388 0.00101872
0.04 0 0.041 0 0.00504384 0.00101873
0.041 0 0.042 0 0.00504379 0.00101874
0.042 0 0.043 0 0.00504375 0.00101874
0.043 0 0.044 0 0.00504371 0.00101875
0.044 0 0.045 0 0.00504366 0.00101876
0.045 0 0.046 0 0.00504362 0.00101877
0.046 0 0.047 0 0.00504357 0.00101878
0.047 0 0.048 0 0.00504353 0.00101879
0.048 0 0.049 0 0.00504348 0.0010188
0.049 0 0.05 0 0.00504344 0.00101881
