# time=43110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503667 0.00101365
-0.049 0 -0.048 0 0.00503664 0.00101365
-0.048 0 -0.047 0 0.0050366 0.00101366
-0.047 0 -0.046 0 0.00503656 0.00101367
-0.046 0 -0.045 0 0.00503653 0.00101368
-0.045 0 -0.044 0 0.00503648 0.00101368
-0.044 0 -0.043 0 0.00503645 0.00101369
-0.043 0 -0.042 0 0.00503641 0.0010137
-0.042 0 -0.041 0 0.00503637 0.00101371
-0.041 0 -0.04 0 0.00503634 0.00101371
-0.04 0 -0.039 0 0.0050363 0.00101372
-0.039 0 -0.038 0 0.00503627 0.00101373
-0.038 0 -0.037 0 0.00503623 0.00101374
-0.037 0 -0.036 0 0.00503619 0.00101374
-0.036 0 -0.035 0 0.00503616 0.00101375
-0.035 0 -0.034 0 0.00503612 0.00101376
-0.034 0 -0.033 0 0.00503608 0.00101377
-0.033 0 -0.032 0 0.00503604 0.00101377
-0.032 0 -0.031 0 0.00503601 0.00101378
-0.031 0 -0.03 0 0.00503597 0.00101379
-0.03 0 -0.029 0 0.00503594 0.00101379
-0.029 0 -0.028 0 0.0050359 0.0010138
-0.028 0 -0.027 0 0.00503586 0.00101381
-0.027 0 -0.026 0 0.00503583 0.00101382
-0.026 0 -0.025 0 0.00503579 0.00101382
-0.025 0 -0.024 0 0.00503575 0.00101383
-0.024 0 -0.023 0 0.00503571 0.00101384
-0.023 0 -0.022 0 0.00503568 0.00101385
-0.022 0 -0.021 0 0.00503564 0.00101385
-0.021 0 -0.02 0 0.00503561 0.00101386
-0.02 0 -0.019 0 0.00503557 0.00101387
-0.019 0 -0.018 0 0.00503554 0.00101387
-0.018 0 -0.017 0 0.0050355 0.00101388
-0.017 0 -0.016 0 0.00503547 0.00101389
-0.016 0 -0.015 0 0.00503543 0.0010139
-0.015 0 -0.014 0 0.00503539 0.0010139
-0.014 0 -0.013 0 0.00503535 0.00101391
-0.013 0 -0.012 0 0.00503532 0.00101392
-0.012 0 -0.011 0 0.00503528 0.00101393
-0.011 0 -0.01 0 0.00503525 0.00101393
-0.01 0 -0.009 0 0.00503521 0.00101394
-0.009 0 -0.008 0 0.00503518 0.00101395
-0.008 0 -0.007 0 0.00503514 0.00101395
-0.007 0 -0.006 0 0.00503511 0.00101396
-0.006 0 -0.005 0 0.00503507 0.00101397
-0.005 0 -0.004 0 0.00503504 0.00101398
-0.004 0 -0.003 0 0.005035 0.00101398
-0.003 0 -0.002 0 0.00503496 0.00101399
-0.002 0 -0.001 0 0.00503493 0.001014
-0.001 0 -8.67362e-19 0 0.00503489 0.001014
0 0 0.001 0 0.00503486 0.00101401
0.001 0 0.002 0 0.00503482 0.00101402
0.002 0 0.003 0 0.00503479 0.00101403
0.003 0 0.004 0 0.00503476 0.00101403
0.004 0 0.005 0 0.00503472 0.00101404
0.005 0 0.006 0 0.00503468 0.00101405
0.006 0 0.007 0 0.00503464 0.00101405
0.007 0 0.008 0 0.00503461 0.00101406
0.008 0 0.009 0 0.00503458 0.00101407
0.009 0 0.01 0 0.00503454 0.00101408
0.01 0 0.011 0 0.00503451 0.00101408
0.011 0 0.012 0 0.00503447 0.00101409
0.012 0 0.013 0 0.00503444 0.0010141
0.013 0 0.014 0 0.0050344 0.0010141
0.014 0 0.015 0 0.00503437 0.00101411
0.015 0 0.016 0 0.00503434 0.00101412
0.016 0 0.017 0 0.00503429 0.00101412
0.017 0 0.018 0 0.00503426 0.00101413
0.018 0 0.019 0 0.00503423 0.00101414
0.019 0 0.02 0 0.00503419 0.00101415
0.02 0 0.021 0 0.00503416 0.00101415
0.021 0 0.022 0 0.00503412 0.00101416
0.022 0 0.023 0 0.00503409 0.00101417
0.023 0 0.024 0 0.00503406 0.00101417
0.024 0 0.025 0 0.00503402 0.00101418
0.025 0 0.026 0 0.00503399 0.00101419
0.026 0 0.027 0 0.00503395 0.00101419
0.027 0 0.028 0 0.00503391 0.0010142
0.028 0 0.029 0 0.00503388 0.00101421
0.029 0 0.03 0 0.00503385 0.00101421
0.03 0 0.031 0 0.00503381 0.00101422
0.031 0 0.032 0 0.00503378 0.00101423
0.032 0 0.033 0 0.00503375 0.00101424
0.033 0 0.034 0 0.00503371 0.00101424
0.034 0 0.035 0 0.00503368 0.00101425
0.035 0 0.036 0 0.00503365 0.00101426
0.036 0 0.037 0 0.00503361 0.00101426
0.037 0 0.038 0 0.00503357 0.00101427
0.038 0 0.039 0 0.00503354 0.00101428
0.039 0 0.04 0 0.00503351 0.00101428
0.04 0 0.041 0 0.00503347 0.00101429
0.041 0 0.042 0 0.00503344 0.0010143
0.042 0 0.043 0 0.00503341 0.0010143
0.043 0 0.044 0 0.00503337 0.00101431
0.044 0 0.045 0 0.00503334 0.00101432
0.045 0 0.046 0 0.00503331 0.00101432
0.046 0 0.047 0 0.00503327 0.00101433
0.047 0 0.048 0 0.00503323 0.00101434
0.048 0 0.049 0 0.0050332 0.00101435
0.049 0 0.05 0 0.00503317 0.00101435
