# time=79310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506767 0.00102528
-0.049 0 -0.048 0 0.00506761 0.00102529
-0.048 0 -0.047 0 0.00506753 0.00102531
-0.047 0 -0.046 0 0.00506747 0.00102532
-0.046 0 -0.045 0 0.0050674 0.00102533
-0.045 0 -0.044 0 0.00506733 0.00102535
-0.044 0 -0.043 0 0.00506727 0.00102536
-0.043 0 -0.042 0 0.0050672 0.00102537
-0.042 0 -0.041 0 0.00506713 0.00102539
-0.041 0 -0.04 0 0.00506707 0.0010254
-0.04 0 -0.039 0 0.005067 0.00102542
-0.039 0 -0.038 0 0.00506693 0.00102543
-0.038 0 -0.037 0 0.00506686 0.00102544
-0.037 0 -0.036 0 0.00506679 0.00102546
-0.036 0 -0.035 0 0.00506673 0.00102547
-0.035 0 -0.034 0 0.00506666 0.00102548
-0.034 0 -0.033 0 0.0050666 0.0010255
-0.033 0 -0.032 0 0.00506653 0.00102551
-0.032 0 -0.031 0 0.00506646 0.00102552
-0.031 0 -0.03 0 0.0050664 0.00102554
-0.03 0 -0.029 0 0.00506633 0.00102555
-0.029 0 -0.028 0 0.00506627 0.00102556
-0.028 0 -0.027 0 0.0050662 0.00102558
-0.027 0 -0.026 0 0.00506613 0.00102559
-0.026 0 -0.025 0 0.00506606 0.0010256
-0.025 0 -0.024 0 0.005066 0.00102562
-0.024 0 -0.023 0 0.00506593 0.00102563
-0.023 0 -0.022 0 0.00506587 0.00102564
-0.022 0 -0.021 0 0.0050658 0.00102566
-0.021 0 -0.02 0 0.00506574 0.00102567
-0.02 0 -0.019 0 0.00506567 0.00102568
-0.019 0 -0.018 0 0.00506561 0.0010257
-0.018 0 -0.017 0 0.00506554 0.00102571
-0.017 0 -0.016 0 0.00506547 0.00102573
-0.016 0 -0.015 0 0.0050654 0.00102574
-0.015 0 -0.014 0 0.00506534 0.00102575
-0.014 0 -0.013 0 0.00506528 0.00102576
-0.013 0 -0.012 0 0.00506521 0.00102578
-0.012 0 -0.011 0 0.00506515 0.00102579
-0.011 0 -0.01 0 0.00506508 0.0010258
-0.01 0 -0.009 0 0.00506502 0.00102582
-0.009 0 -0.008 0 0.00506495 0.00102583
-0.008 0 -0.007 0 0.00506489 0.00102584
-0.007 0 -0.006 0 0.00506482 0.00102586
-0.006 0 -0.005 0 0.00506475 0.00102587
-0.005 0 -0.004 0 0.00506469 0.00102588
-0.004 0 -0.003 0 0.00506463 0.0010259
-0.003 0 -0.002 0 0.00506456 0.00102591
-0.002 0 -0.001 0 0.0050645 0.00102592
-0.001 0 -8.67362e-19 0 0.00506443 0.00102593
0 0 0.001 0 0.00506437 0.00102595
0.001 0 0.002 0 0.00506431 0.00102596
0.002 0 0.003 0 0.00506424 0.00102597
0.003 0 0.004 0 0.00506417 0.00102599
0.004 0 0.005 0 0.00506411 0.001026
0.005 0 0.006 0 0.00506405 0.00102601
0.006 0 0.007 0 0.00506398 0.00102603
0.007 0 0.008 0 0.00506392 0.00102604
0.008 0 0.009 0 0.00506386 0.00102605
0.009 0 0.01 0 0.00506379 0.00102606
0.01 0 0.011 0 0.00506373 0.00102608
0.011 0 0.012 0 0.00506367 0.00102609
0.012 0 0.013 0 0.0050636 0.0010261
0.013 0 0.014 0 0.00506354 0.00102612
0.014 0 0.015 0 0.00506347 0.00102613
0.015 0 0.016 0 0.00506341 0.00102614
0.016 0 0.017 0 0.00506334 0.00102616
0.017 0 0.018 0 0.00506328 0.00102617
0.018 0 0.019 0 0.00506322 0.00102618
0.019 0 0.02 0 0.00506316 0.00102619
0.02 0 0.021 0 0.0050631 0.00102621
0.021 0 0.022 0 0.00506303 0.00102622
0.022 0 0.023 0 0.00506297 0.00102623
0.023 0 0.024 0 0.00506291 0.00102625
0.024 0 0.025 0 0.00506284 0.00102626
0.025 0 0.026 0 0.00506278 0.00102627
0.026 0 0.027 0 0.00506271 0.00102628
0.027 0 0.028 0 0.00506265 0.0010263
0.028 0 0.029 0 0.00506259 0.00102631
0.029 0 0.03 0 0.00506253 0.00102632
0.03 0 0.031 0 0.00506247 0.00102633
0.031 0 0.032 0 0.00506241 0.00102635
0.032 0 0.033 0 0.00506234 0.00102636
0.033 0 0.034 0 0.00506228 0.00102637
0.034 0 0.035 0 0.00506221 0.00102638
0.035 0 0.036 0 0.00506215 0.0010264
0.036 0 0.037 0 0.00506209 0.00102641
0.037 0 0.038 0 0.00506203 0.00102642
0.038 0 0.039 0 0.00506197 0.00102643
0.039 0 0.04 0 0.00506191 0.00102645
0.04 0 0.041 0 0.00506185 0.00102646
0.041 0 0.042 0 0.00506178 0.00102647
0.042 0 0.043 0 0.00506172 0.00102648
0.043 0 0.044 0 0.00506166 0.0010265
0.044 0 0.045 0 0.0050616 0.00102651
0.045 0 0.046 0 0.00506153 0.00102652
0.046 0 0.047 0 0.00506147 0.00102653
0.047 0 0.048 0 0.00506141 0.00102655
0.048 0 0.049 0 0.00506135 0.00102656
0.049 0 0.05 0 0.00506129 0.00102657
