# time=69020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505884 0.00102196
-0.049 0 -0.048 0 0.00505878 0.00102197
-0.048 0 -0.047 0 0.00505873 0.00102198
-0.047 0 -0.046 0 0.00505866 0.00102199
-0.046 0 -0.045 0 0.0050586 0.00102201
-0.045 0 -0.044 0 0.00505854 0.00102202
-0.044 0 -0.043 0 0.00505849 0.00102203
-0.043 0 -0.042 0 0.00505843 0.00102204
-0.042 0 -0.041 0 0.00505837 0.00102205
-0.041 0 -0.04 0 0.00505831 0.00102206
-0.04 0 -0.039 0 0.00505825 0.00102208
-0.039 0 -0.038 0 0.0050582 0.00102209
-0.038 0 -0.037 0 0.00505814 0.0010221
-0.037 0 -0.036 0 0.00505808 0.00102211
-0.036 0 -0.035 0 0.00505802 0.00102212
-0.035 0 -0.034 0 0.00505796 0.00102214
-0.034 0 -0.033 0 0.0050579 0.00102215
-0.033 0 -0.032 0 0.00505784 0.00102216
-0.032 0 -0.031 0 0.00505779 0.00102217
-0.031 0 -0.03 0 0.00505773 0.00102218
-0.03 0 -0.029 0 0.00505767 0.00102219
-0.029 0 -0.028 0 0.00505762 0.00102221
-0.028 0 -0.027 0 0.00505756 0.00102222
-0.027 0 -0.026 0 0.0050575 0.00102223
-0.026 0 -0.025 0 0.00505744 0.00102224
-0.025 0 -0.024 0 0.00505738 0.00102225
-0.024 0 -0.023 0 0.00505732 0.00102226
-0.023 0 -0.022 0 0.00505727 0.00102228
-0.022 0 -0.021 0 0.00505721 0.00102229
-0.021 0 -0.02 0 0.00505715 0.0010223
-0.02 0 -0.019 0 0.0050571 0.00102231
-0.019 0 -0.018 0 0.00505704 0.00102232
-0.018 0 -0.017 0 0.00505698 0.00102233
-0.017 0 -0.016 0 0.00505693 0.00102235
-0.016 0 -0.015 0 0.00505686 0.00102236
-0.015 0 -0.014 0 0.00505681 0.00102237
-0.014 0 -0.013 0 0.00505675 0.00102238
-0.013 0 -0.012 0 0.00505669 0.00102239
-0.012 0 -0.011 0 0.00505664 0.0010224
-0.011 0 -0.01 0 0.00505658 0.00102241
-0.01 0 -0.009 0 0.00505653 0.00102243
-0.009 0 -0.008 0 0.00505647 0.00102244
-0.008 0 -0.007 0 0.00505641 0.00102245
-0.007 0 -0.006 0 0.00505636 0.00102246
-0.006 0 -0.005 0 0.0050563 0.00102247
-0.005 0 -0.004 0 0.00505624 0.00102248
-0.004 0 -0.003 0 0.00505618 0.0010225
-0.003 0 -0.002 0 0.00505613 0.00102251
-0.002 0 -0.001 0 0.00505607 0.00102252
-0.001 0 -8.67362e-19 0 0.00505602 0.00102253
0 0 0.001 0 0.00505596 0.00102254
0.001 0 0.002 0 0.00505591 0.00102255
0.002 0 0.003 0 0.00505585 0.00102256
0.003 0 0.004 0 0.0050558 0.00102257
0.004 0 0.005 0 0.00505573 0.00102259
0.005 0 0.006 0 0.00505568 0.0010226
0.006 0 0.007 0 0.00505562 0.00102261
0.007 0 0.008 0 0.00505557 0.00102262
0.008 0 0.009 0 0.00505551 0.00102263
0.009 0 0.01 0 0.00505546 0.00102264
0.01 0 0.011 0 0.0050554 0.00102265
0.011 0 0.012 0 0.00505535 0.00102266
0.012 0 0.013 0 0.00505529 0.00102267
0.013 0 0.014 0 0.00505524 0.00102269
0.014 0 0.015 0 0.00505518 0.0010227
0.015 0 0.016 0 0.00505512 0.00102271
0.016 0 0.017 0 0.00505507 0.00102272
0.017 0 0.018 0 0.00505501 0.00102273
0.018 0 0.019 0 0.00505496 0.00102274
0.019 0 0.02 0 0.0050549 0.00102275
0.02 0 0.021 0 0.00505485 0.00102276
0.021 0 0.022 0 0.0050548 0.00102278
0.022 0 0.023 0 0.00505474 0.00102279
0.023 0 0.024 0 0.00505469 0.0010228
0.024 0 0.025 0 0.00505463 0.00102281
0.025 0 0.026 0 0.00505457 0.00102282
0.026 0 0.027 0 0.00505452 0.00102283
0.027 0 0.028 0 0.00505446 0.00102284
0.028 0 0.029 0 0.00505441 0.00102285
0.029 0 0.03 0 0.00505436 0.00102286
0.03 0 0.031 0 0.0050543 0.00102288
0.031 0 0.032 0 0.00505425 0.00102289
0.032 0 0.033 0 0.0050542 0.0010229
0.033 0 0.034 0 0.00505414 0.00102291
0.034 0 0.035 0 0.00505409 0.00102292
0.035 0 0.036 0 0.00505403 0.00102293
0.036 0 0.037 0 0.00505397 0.00102294
0.037 0 0.038 0 0.00505392 0.00102295
0.038 0 0.039 0 0.00505387 0.00102296
0.039 0 0.04 0 0.00505381 0.00102297
0.04 0 0.041 0 0.00505376 0.00102299
0.041 0 0.042 0 0.00505371 0.001023
0.042 0 0.043 0 0.00505366 0.00102301
0.043 0 0.044 0 0.0050536 0.00102302
0.044 0 0.045 0 0.00505355 0.00102303
0.045 0 0.046 0 0.00505349 0.00102304
0.046 0 0.047 0 0.00505344 0.00102305
0.047 0 0.048 0 0.00505338 0.00102306
0.048 0 0.049 0 0.00505333 0.00102307
0.049 0 0.05 0 0.00505328 0.00102308
