# time=59810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505095 0.001019
-0.049 0 -0.048 0 0.0050509 0.00101901
-0.048 0 -0.047 0 0.00505085 0.00101902
-0.047 0 -0.046 0 0.0050508 0.00101903
-0.046 0 -0.045 0 0.00505074 0.00101904
-0.045 0 -0.044 0 0.00505069 0.00101905
-0.044 0 -0.043 0 0.00505064 0.00101906
-0.043 0 -0.042 0 0.00505059 0.00101907
-0.042 0 -0.041 0 0.00505054 0.00101908
-0.041 0 -0.04 0 0.00505049 0.00101909
-0.04 0 -0.039 0 0.00505044 0.0010191
-0.039 0 -0.038 0 0.00505039 0.00101911
-0.038 0 -0.037 0 0.00505034 0.00101912
-0.037 0 -0.036 0 0.00505029 0.00101913
-0.036 0 -0.035 0 0.00505023 0.00101914
-0.035 0 -0.034 0 0.00505018 0.00101915
-0.034 0 -0.033 0 0.00505013 0.00101916
-0.033 0 -0.032 0 0.00505008 0.00101917
-0.032 0 -0.031 0 0.00505003 0.00101918
-0.031 0 -0.03 0 0.00504998 0.00101919
-0.03 0 -0.029 0 0.00504993 0.0010192
-0.029 0 -0.028 0 0.00504989 0.00101921
-0.028 0 -0.027 0 0.00504984 0.00101922
-0.027 0 -0.026 0 0.00504979 0.00101923
-0.026 0 -0.025 0 0.00504973 0.00101924
-0.025 0 -0.024 0 0.00504968 0.00101925
-0.024 0 -0.023 0 0.00504963 0.00101926
-0.023 0 -0.022 0 0.00504958 0.00101927
-0.022 0 -0.021 0 0.00504953 0.00101928
-0.021 0 -0.02 0 0.00504948 0.00101929
-0.02 0 -0.019 0 0.00504943 0.0010193
-0.019 0 -0.018 0 0.00504939 0.00101931
-0.018 0 -0.017 0 0.00504934 0.00101932
-0.017 0 -0.016 0 0.00504929 0.00101933
-0.016 0 -0.015 0 0.00504924 0.00101934
-0.015 0 -0.014 0 0.00504918 0.00101935
-0.014 0 -0.013 0 0.00504913 0.00101936
-0.013 0 -0.012 0 0.00504909 0.00101937
-0.012 0 -0.011 0 0.00504904 0.00101938
-0.011 0 -0.01 0 0.00504899 0.00101939
-0.01 0 -0.009 0 0.00504894 0.0010194
-0.009 0 -0.008 0 0.00504889 0.00101941
-0.008 0 -0.007 0 0.00504884 0.00101942
-0.007 0 -0.006 0 0.00504879 0.00101943
-0.006 0 -0.005 0 0.00504875 0.00101944
-0.005 0 -0.004 0 0.00504869 0.00101945
-0.004 0 -0.003 0 0.00504864 0.00101946
-0.003 0 -0.002 0 0.00504859 0.00101947
-0.002 0 -0.001 0 0.00504855 0.00101948
-0.001 0 -8.67362e-19 0 0.0050485 0.00101949
0 0 0.001 0 0.00504845 0.0010195
0.001 0 0.002 0 0.0050484 0.00101951
0.002 0 0.003 0 0.00504835 0.00101952
0.003 0 0.004 0 0.00504831 0.00101953
0.004 0 0.005 0 0.00504826 0.00101954
0.005 0 0.006 0 0.0050482 0.00101955
0.006 0 0.007 0 0.00504815 0.00101956
0.007 0 0.008 0 0.00504811 0.00101957
0.008 0 0.009 0 0.00504806 0.00101958
0.009 0 0.01 0 0.00504801 0.00101959
0.01 0 0.011 0 0.00504796 0.0010196
0.011 0 0.012 0 0.00504792 0.00101961
0.012 0 0.013 0 0.00504787 0.00101962
0.013 0 0.014 0 0.00504782 0.00101963
0.014 0 0.015 0 0.00504778 0.00101964
0.015 0 0.016 0 0.00504772 0.00101965
0.016 0 0.017 0 0.00504767 0.00101966
0.017 0 0.018 0 0.00504763 0.00101967
0.018 0 0.019 0 0.00504758 0.00101968
0.019 0 0.02 0 0.00504753 0.00101969
0.02 0 0.021 0 0.00504748 0.00101969
0.021 0 0.022 0 0.00504744 0.0010197
0.022 0 0.023 0 0.00504739 0.00101971
0.023 0 0.024 0 0.00504734 0.00101972
0.024 0 0.025 0 0.0050473 0.00101973
0.025 0 0.026 0 0.00504725 0.00101974
0.026 0 0.027 0 0.0050472 0.00101975
0.027 0 0.028 0 0.00504715 0.00101976
0.028 0 0.029 0 0.0050471 0.00101977
0.029 0 0.03 0 0.00504706 0.00101978
0.03 0 0.031 0 0.00504701 0.00101979
0.031 0 0.032 0 0.00504696 0.0010198
0.032 0 0.033 0 0.00504692 0.00101981
0.033 0 0.034 0 0.00504687 0.00101982
0.034 0 0.035 0 0.00504682 0.00101983
0.035 0 0.036 0 0.00504677 0.00101984
0.036 0 0.037 0 0.00504672 0.00101985
0.037 0 0.038 0 0.00504668 0.00101986
0.038 0 0.039 0 0.00504663 0.00101987
0.039 0 0.04 0 0.00504658 0.00101988
0.04 0 0.041 0 0.00504654 0.00101989
0.041 0 0.042 0 0.00504649 0.0010199
0.042 0 0.043 0 0.00504645 0.0010199
0.043 0 0.044 0 0.0050464 0.00101991
0.044 0 0.045 0 0.00504636 0.00101992
0.045 0 0.046 0 0.00504631 0.00101993
0.046 0 0.047 0 0.00504626 0.00101994
0.047 0 0.048 0 0.00504621 0.00101995
0.048 0 0.049 0 0.00504616 0.00101996
0.049 0 0.05 0 0.00504612 0.00101997
