# time=18870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501602 0.00100594
-0.049 0 -0.048 0 0.005016 0.00100594
-0.048 0 -0.047 0 0.00501599 0.00100594
-0.047 0 -0.046 0 0.00501597 0.00100595
-0.046 0 -0.045 0 0.00501596 0.00100595
-0.045 0 -0.044 0 0.00501594 0.00100595
-0.044 0 -0.043 0 0.00501592 0.00100596
-0.043 0 -0.042 0 0.00501591 0.00100596
-0.042 0 -0.041 0 0.00501588 0.00100596
-0.041 0 -0.04 0 0.00501587 0.00100597
-0.04 0 -0.039 0 0.00501585 0.00100597
-0.039 0 -0.038 0 0.00501584 0.00100597
-0.038 0 -0.037 0 0.00501582 0.00100598
-0.037 0 -0.036 0 0.00501581 0.00100598
-0.036 0 -0.035 0 0.00501579 0.00100598
-0.035 0 -0.034 0 0.00501577 0.00100599
-0.034 0 -0.033 0 0.00501576 0.00100599
-0.033 0 -0.032 0 0.00501574 0.00100599
-0.032 0 -0.031 0 0.00501572 0.001006
-0.031 0 -0.03 0 0.0050157 0.001006
-0.03 0 -0.029 0 0.00501569 0.001006
-0.029 0 -0.028 0 0.00501567 0.00100601
-0.028 0 -0.027 0 0.00501566 0.00100601
-0.027 0 -0.026 0 0.00501564 0.00100601
-0.026 0 -0.025 0 0.00501563 0.00100602
-0.025 0 -0.024 0 0.00501561 0.00100602
-0.024 0 -0.023 0 0.00501559 0.00100602
-0.023 0 -0.022 0 0.00501558 0.00100603
-0.022 0 -0.021 0 0.00501556 0.00100603
-0.021 0 -0.02 0 0.00501554 0.00100603
-0.02 0 -0.019 0 0.00501552 0.00100604
-0.019 0 -0.018 0 0.00501551 0.00100604
-0.018 0 -0.017 0 0.00501549 0.00100604
-0.017 0 -0.016 0 0.00501548 0.00100604
-0.016 0 -0.015 0 0.00501546 0.00100605
-0.015 0 -0.014 0 0.00501545 0.00100605
-0.014 0 -0.013 0 0.00501543 0.00100605
-0.013 0 -0.012 0 0.00501542 0.00100606
-0.012 0 -0.011 0 0.0050154 0.00100606
-0.011 0 -0.01 0 0.00501538 0.00100607
-0.01 0 -0.009 0 0.00501536 0.00100607
-0.009 0 -0.008 0 0.00501535 0.00100607
-0.008 0 -0.007 0 0.00501533 0.00100607
-0.007 0 -0.006 0 0.00501532 0.00100608
-0.006 0 -0.005 0 0.0050153 0.00100608
-0.005 0 -0.004 0 0.00501529 0.00100608
-0.004 0 -0.003 0 0.00501527 0.00100609
-0.003 0 -0.002 0 0.00501526 0.00100609
-0.002 0 -0.001 0 0.00501524 0.00100609
-0.001 0 -8.67362e-19 0 0.00501522 0.0010061
0 0 0.001 0 0.0050152 0.0010061
0.001 0 0.002 0 0.00501519 0.0010061
0.002 0 0.003 0 0.00501517 0.00100611
0.003 0 0.004 0 0.00501516 0.00100611
0.004 0 0.005 0 0.00501514 0.00100611
0.005 0 0.006 0 0.00501513 0.00100612
0.006 0 0.007 0 0.00501511 0.00100612
0.007 0 0.008 0 0.0050151 0.00100612
0.008 0 0.009 0 0.00501508 0.00100613
0.009 0 0.01 0 0.00501506 0.00100613
0.01 0 0.011 0 0.00501504 0.00100613
0.011 0 0.012 0 0.00501503 0.00100613
0.012 0 0.013 0 0.00501501 0.00100614
0.013 0 0.014 0 0.005015 0.00100614
0.014 0 0.015 0 0.00501498 0.00100614
0.015 0 0.016 0 0.00501497 0.00100615
0.016 0 0.017 0 0.00501496 0.00100615
0.017 0 0.018 0 0.00501494 0.00100615
0.018 0 0.019 0 0.00501492 0.00100616
0.019 0 0.02 0 0.0050149 0.00100616
0.02 0 0.021 0 0.00501489 0.00100616
0.021 0 0.022 0 0.00501487 0.00100617
0.022 0 0.023 0 0.00501486 0.00100617
0.023 0 0.024 0 0.00501484 0.00100617
0.024 0 0.025 0 0.00501483 0.00100618
0.025 0 0.026 0 0.00501481 0.00100618
0.026 0 0.027 0 0.0050148 0.00100618
0.027 0 0.028 0 0.00501478 0.00100618
0.028 0 0.029 0 0.00501477 0.00100619
0.029 0 0.03 0 0.00501475 0.00100619
0.03 0 0.031 0 0.00501473 0.00100619
0.031 0 0.032 0 0.00501472 0.0010062
0.032 0 0.033 0 0.0050147 0.0010062
0.033 0 0.034 0 0.00501469 0.0010062
0.034 0 0.035 0 0.00501467 0.00100621
0.035 0 0.036 0 0.00501466 0.00100621
0.036 0 0.037 0 0.00501465 0.00100621
0.037 0 0.038 0 0.00501463 0.00100622
0.038 0 0.039 0 0.00501461 0.00100622
0.039 0 0.04 0 0.00501459 0.00100622
0.04 0 0.041 0 0.00501458 0.00100623
0.041 0 0.042 0 0.00501457 0.00100623
0.042 0 0.043 0 0.00501455 0.00100623
0.043 0 0.044 0 0.00501454 0.00100623
0.044 0 0.045 0 0.00501452 0.00100624
0.045 0 0.046 0 0.00501451 0.00100624
0.046 0 0.047 0 0.00501449 0.00100624
0.047 0 0.048 0 0.00501448 0.00100625
0.048 0 0.049 0 0.00501446 0.00100625
0.049 0 0.05 0 0.00501444 0.00100625
