# time=93460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507984 0.00102987
-0.049 0 -0.048 0 0.00507976 0.00102988
-0.048 0 -0.047 0 0.00507968 0.0010299
-0.047 0 -0.046 0 0.0050796 0.00102991
-0.046 0 -0.045 0 0.00507952 0.00102993
-0.045 0 -0.044 0 0.00507944 0.00102995
-0.044 0 -0.043 0 0.00507936 0.00102996
-0.043 0 -0.042 0 0.00507929 0.00102998
-0.042 0 -0.041 0 0.00507921 0.00102999
-0.041 0 -0.04 0 0.00507913 0.00103001
-0.04 0 -0.039 0 0.00507905 0.00103003
-0.039 0 -0.038 0 0.00507896 0.00103004
-0.038 0 -0.037 0 0.00507889 0.00103006
-0.037 0 -0.036 0 0.00507881 0.00103007
-0.036 0 -0.035 0 0.00507873 0.00103009
-0.035 0 -0.034 0 0.00507865 0.00103011
-0.034 0 -0.033 0 0.00507858 0.00103012
-0.033 0 -0.032 0 0.0050785 0.00103014
-0.032 0 -0.031 0 0.00507842 0.00103015
-0.031 0 -0.03 0 0.00507834 0.00103017
-0.03 0 -0.029 0 0.00507826 0.00103019
-0.029 0 -0.028 0 0.00507818 0.0010302
-0.028 0 -0.027 0 0.0050781 0.00103022
-0.027 0 -0.026 0 0.00507803 0.00103023
-0.026 0 -0.025 0 0.00507795 0.00103025
-0.025 0 -0.024 0 0.00507787 0.00103026
-0.024 0 -0.023 0 0.0050778 0.00103028
-0.023 0 -0.022 0 0.00507772 0.0010303
-0.022 0 -0.021 0 0.00507764 0.00103031
-0.021 0 -0.02 0 0.00507757 0.00103033
-0.02 0 -0.019 0 0.00507749 0.00103034
-0.019 0 -0.018 0 0.0050774 0.00103036
-0.018 0 -0.017 0 0.00507733 0.00103037
-0.017 0 -0.016 0 0.00507725 0.00103039
-0.016 0 -0.015 0 0.00507717 0.00103041
-0.015 0 -0.014 0 0.0050771 0.00103042
-0.014 0 -0.013 0 0.00507702 0.00103044
-0.013 0 -0.012 0 0.00507695 0.00103045
-0.012 0 -0.011 0 0.00507687 0.00103047
-0.011 0 -0.01 0 0.00507679 0.00103048
-0.01 0 -0.009 0 0.00507672 0.0010305
-0.009 0 -0.008 0 0.00507664 0.00103052
-0.008 0 -0.007 0 0.00507656 0.00103053
-0.007 0 -0.006 0 0.00507648 0.00103055
-0.006 0 -0.005 0 0.00507641 0.00103056
-0.005 0 -0.004 0 0.00507633 0.00103058
-0.004 0 -0.003 0 0.00507626 0.00103059
-0.003 0 -0.002 0 0.00507618 0.00103061
-0.002 0 -0.001 0 0.00507611 0.00103062
-0.001 0 -8.67362e-19 0 0.00507603 0.00103064
0 0 0.001 0 0.00507596 0.00103065
0.001 0 0.002 0 0.00507588 0.00103067
0.002 0 0.003 0 0.0050758 0.00103068
0.003 0 0.004 0 0.00507572 0.0010307
0.004 0 0.005 0 0.00507565 0.00103072
0.005 0 0.006 0 0.00507558 0.00103073
0.006 0 0.007 0 0.0050755 0.00103075
0.007 0 0.008 0 0.00507543 0.00103076
0.008 0 0.009 0 0.00507535 0.00103078
0.009 0 0.01 0 0.00507528 0.00103079
0.01 0 0.011 0 0.0050752 0.00103081
0.011 0 0.012 0 0.00507513 0.00103082
0.012 0 0.013 0 0.00507505 0.00103084
0.013 0 0.014 0 0.00507497 0.00103085
0.014 0 0.015 0 0.0050749 0.00103087
0.015 0 0.016 0 0.00507483 0.00103088
0.016 0 0.017 0 0.00507475 0.0010309
0.017 0 0.018 0 0.00507468 0.00103091
0.018 0 0.019 0 0.0050746 0.00103093
0.019 0 0.02 0 0.00507453 0.00103094
0.02 0 0.021 0 0.00507446 0.00103096
0.021 0 0.022 0 0.00507438 0.00103097
0.022 0 0.023 0 0.0050743 0.00103099
0.023 0 0.024 0 0.00507423 0.001031
0.024 0 0.025 0 0.00507416 0.00103102
0.025 0 0.026 0 0.00507408 0.00103103
0.026 0 0.027 0 0.00507401 0.00103105
0.027 0 0.028 0 0.00507394 0.00103106
0.028 0 0.029 0 0.00507386 0.00103108
0.029 0 0.03 0 0.00507379 0.00103109
0.03 0 0.031 0 0.00507372 0.00103111
0.031 0 0.032 0 0.00507365 0.00103112
0.032 0 0.033 0 0.00507357 0.00103114
0.033 0 0.034 0 0.00507349 0.00103115
0.034 0 0.035 0 0.00507342 0.00103117
0.035 0 0.036 0 0.00507335 0.00103118
0.036 0 0.037 0 0.00507328 0.0010312
0.037 0 0.038 0 0.0050732 0.00103121
0.038 0 0.039 0 0.00507313 0.00103123
0.039 0 0.04 0 0.00507306 0.00103124
0.04 0 0.041 0 0.00507299 0.00103126
0.041 0 0.042 0 0.00507292 0.00103127
0.042 0 0.043 0 0.00507284 0.00103129
0.043 0 0.044 0 0.00507276 0.0010313
0.044 0 0.045 0 0.00507269 0.00103132
0.045 0 0.046 0 0.00507262 0.00103133
0.046 0 0.047 0 0.00507255 0.00103135
0.047 0 0.048 0 0.00507248 0.00103136
0.048 0 0.049 0 0.00507241 0.00103137
0.049 0 0.05 0 0.00507233 0.00103139
