# time=82960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507081 0.00102646
-0.049 0 -0.048 0 0.00507073 0.00102648
-0.048 0 -0.047 0 0.00507066 0.00102649
-0.047 0 -0.046 0 0.00507059 0.0010265
-0.046 0 -0.045 0 0.00507052 0.00102652
-0.045 0 -0.044 0 0.00507045 0.00102653
-0.044 0 -0.043 0 0.00507038 0.00102655
-0.043 0 -0.042 0 0.00507031 0.00102656
-0.042 0 -0.041 0 0.00507024 0.00102657
-0.041 0 -0.04 0 0.00507018 0.00102659
-0.04 0 -0.039 0 0.00507011 0.0010266
-0.039 0 -0.038 0 0.00507003 0.00102662
-0.038 0 -0.037 0 0.00506996 0.00102663
-0.037 0 -0.036 0 0.00506989 0.00102665
-0.036 0 -0.035 0 0.00506982 0.00102666
-0.035 0 -0.034 0 0.00506975 0.00102667
-0.034 0 -0.033 0 0.00506968 0.00102669
-0.033 0 -0.032 0 0.00506961 0.0010267
-0.032 0 -0.031 0 0.00506955 0.00102672
-0.031 0 -0.03 0 0.00506948 0.00102673
-0.03 0 -0.029 0 0.00506941 0.00102674
-0.029 0 -0.028 0 0.00506934 0.00102676
-0.028 0 -0.027 0 0.00506926 0.00102677
-0.027 0 -0.026 0 0.00506919 0.00102679
-0.026 0 -0.025 0 0.00506913 0.0010268
-0.025 0 -0.024 0 0.00506906 0.00102681
-0.024 0 -0.023 0 0.00506899 0.00102683
-0.023 0 -0.022 0 0.00506892 0.00102684
-0.022 0 -0.021 0 0.00506885 0.00102686
-0.021 0 -0.02 0 0.00506879 0.00102687
-0.02 0 -0.019 0 0.00506872 0.00102688
-0.019 0 -0.018 0 0.00506865 0.0010269
-0.018 0 -0.017 0 0.00506857 0.00102691
-0.017 0 -0.016 0 0.00506851 0.00102693
-0.016 0 -0.015 0 0.00506844 0.00102694
-0.015 0 -0.014 0 0.00506837 0.00102695
-0.014 0 -0.013 0 0.0050683 0.00102697
-0.013 0 -0.012 0 0.00506824 0.00102698
-0.012 0 -0.011 0 0.00506817 0.00102699
-0.011 0 -0.01 0 0.0050681 0.00102701
-0.01 0 -0.009 0 0.00506803 0.00102702
-0.009 0 -0.008 0 0.00506797 0.00102704
-0.008 0 -0.007 0 0.00506789 0.00102705
-0.007 0 -0.006 0 0.00506782 0.00102706
-0.006 0 -0.005 0 0.00506776 0.00102708
-0.005 0 -0.004 0 0.00506769 0.00102709
-0.004 0 -0.003 0 0.00506762 0.0010271
-0.003 0 -0.002 0 0.00506756 0.00102712
-0.002 0 -0.001 0 0.00506749 0.00102713
-0.001 0 -8.67362e-19 0 0.00506742 0.00102715
0 0 0.001 0 0.00506736 0.00102716
0.001 0 0.002 0 0.00506729 0.00102717
0.002 0 0.003 0 0.00506722 0.00102719
0.003 0 0.004 0 0.00506715 0.0010272
0.004 0 0.005 0 0.00506708 0.00102721
0.005 0 0.006 0 0.00506702 0.00102723
0.006 0 0.007 0 0.00506695 0.00102724
0.007 0 0.008 0 0.00506688 0.00102725
0.008 0 0.009 0 0.00506682 0.00102727
0.009 0 0.01 0 0.00506675 0.00102728
0.01 0 0.011 0 0.00506669 0.00102729
0.011 0 0.012 0 0.00506662 0.00102731
0.012 0 0.013 0 0.00506655 0.00102732
0.013 0 0.014 0 0.00506648 0.00102734
0.014 0 0.015 0 0.00506642 0.00102735
0.015 0 0.016 0 0.00506635 0.00102736
0.016 0 0.017 0 0.00506628 0.00102738
0.017 0 0.018 0 0.00506622 0.00102739
0.018 0 0.019 0 0.00506615 0.0010274
0.019 0 0.02 0 0.00506609 0.00102742
0.02 0 0.021 0 0.00506602 0.00102743
0.021 0 0.022 0 0.00506596 0.00102744
0.022 0 0.023 0 0.00506589 0.00102746
0.023 0 0.024 0 0.00506582 0.00102747
0.024 0 0.025 0 0.00506576 0.00102748
0.025 0 0.026 0 0.00506569 0.0010275
0.026 0 0.027 0 0.00506563 0.00102751
0.027 0 0.028 0 0.00506556 0.00102752
0.028 0 0.029 0 0.0050655 0.00102754
0.029 0 0.03 0 0.00506543 0.00102755
0.03 0 0.031 0 0.00506537 0.00102756
0.031 0 0.032 0 0.0050653 0.00102758
0.032 0 0.033 0 0.00506524 0.00102759
0.033 0 0.034 0 0.00506517 0.0010276
0.034 0 0.035 0 0.0050651 0.00102762
0.035 0 0.036 0 0.00506504 0.00102763
0.036 0 0.037 0 0.00506497 0.00102764
0.037 0 0.038 0 0.00506491 0.00102766
0.038 0 0.039 0 0.00506484 0.00102767
0.039 0 0.04 0 0.00506478 0.00102768
0.04 0 0.041 0 0.00506472 0.00102769
0.041 0 0.042 0 0.00506465 0.00102771
0.042 0 0.043 0 0.00506459 0.00102772
0.043 0 0.044 0 0.00506452 0.00102773
0.044 0 0.045 0 0.00506445 0.00102775
0.045 0 0.046 0 0.00506439 0.00102776
0.046 0 0.047 0 0.00506433 0.00102777
0.047 0 0.048 0 0.00506426 0.00102779
0.048 0 0.049 0 0.0050642 0.0010278
0.049 0 0.05 0 0.00506414 0.00102781
