# time=67110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050572 0.00102134
-0.049 0 -0.048 0 0.00505715 0.00102135
-0.048 0 -0.047 0 0.00505709 0.00102137
-0.047 0 -0.046 0 0.00505703 0.00102138
-0.046 0 -0.045 0 0.00505697 0.00102139
-0.045 0 -0.044 0 0.00505691 0.0010214
-0.044 0 -0.043 0 0.00505686 0.00102141
-0.043 0 -0.042 0 0.0050568 0.00102142
-0.042 0 -0.041 0 0.00505675 0.00102144
-0.041 0 -0.04 0 0.00505669 0.00102145
-0.04 0 -0.039 0 0.00505663 0.00102146
-0.039 0 -0.038 0 0.00505658 0.00102147
-0.038 0 -0.037 0 0.00505652 0.00102148
-0.037 0 -0.036 0 0.00505646 0.00102149
-0.036 0 -0.035 0 0.0050564 0.0010215
-0.035 0 -0.034 0 0.00505635 0.00102152
-0.034 0 -0.033 0 0.00505629 0.00102153
-0.033 0 -0.032 0 0.00505623 0.00102154
-0.032 0 -0.031 0 0.00505618 0.00102155
-0.031 0 -0.03 0 0.00505612 0.00102156
-0.03 0 -0.029 0 0.00505607 0.00102157
-0.029 0 -0.028 0 0.00505601 0.00102158
-0.028 0 -0.027 0 0.00505596 0.0010216
-0.027 0 -0.026 0 0.0050559 0.00102161
-0.026 0 -0.025 0 0.00505584 0.00102162
-0.025 0 -0.024 0 0.00505578 0.00102163
-0.024 0 -0.023 0 0.00505573 0.00102164
-0.023 0 -0.022 0 0.00505567 0.00102165
-0.022 0 -0.021 0 0.00505562 0.00102166
-0.021 0 -0.02 0 0.00505556 0.00102167
-0.02 0 -0.019 0 0.00505551 0.00102169
-0.019 0 -0.018 0 0.00505545 0.0010217
-0.018 0 -0.017 0 0.0050554 0.00102171
-0.017 0 -0.016 0 0.00505534 0.00102172
-0.016 0 -0.015 0 0.00505528 0.00102173
-0.015 0 -0.014 0 0.00505522 0.00102174
-0.014 0 -0.013 0 0.00505517 0.00102175
-0.013 0 -0.012 0 0.00505512 0.00102176
-0.012 0 -0.011 0 0.00505506 0.00102178
-0.011 0 -0.01 0 0.00505501 0.00102179
-0.01 0 -0.009 0 0.00505495 0.0010218
-0.009 0 -0.008 0 0.0050549 0.00102181
-0.008 0 -0.007 0 0.00505484 0.00102182
-0.007 0 -0.006 0 0.00505479 0.00102183
-0.006 0 -0.005 0 0.00505473 0.00102184
-0.005 0 -0.004 0 0.00505467 0.00102185
-0.004 0 -0.003 0 0.00505462 0.00102186
-0.003 0 -0.002 0 0.00505456 0.00102188
-0.002 0 -0.001 0 0.00505451 0.00102189
-0.001 0 -8.67362e-19 0 0.00505446 0.0010219
0 0 0.001 0 0.0050544 0.00102191
0.001 0 0.002 0 0.00505435 0.00102192
0.002 0 0.003 0 0.0050543 0.00102193
0.003 0 0.004 0 0.00505424 0.00102194
0.004 0 0.005 0 0.00505418 0.00102195
0.005 0 0.006 0 0.00505413 0.00102196
0.006 0 0.007 0 0.00505407 0.00102198
0.007 0 0.008 0 0.00505402 0.00102199
0.008 0 0.009 0 0.00505397 0.001022
0.009 0 0.01 0 0.00505391 0.00102201
0.01 0 0.011 0 0.00505386 0.00102202
0.011 0 0.012 0 0.00505381 0.00102203
0.012 0 0.013 0 0.00505375 0.00102204
0.013 0 0.014 0 0.0050537 0.00102205
0.014 0 0.015 0 0.00505364 0.00102206
0.015 0 0.016 0 0.00505359 0.00102207
0.016 0 0.017 0 0.00505353 0.00102208
0.017 0 0.018 0 0.00505348 0.0010221
0.018 0 0.019 0 0.00505343 0.00102211
0.019 0 0.02 0 0.00505337 0.00102212
0.02 0 0.021 0 0.00505332 0.00102213
0.021 0 0.022 0 0.00505327 0.00102214
0.022 0 0.023 0 0.00505322 0.00102215
0.023 0 0.024 0 0.00505316 0.00102216
0.024 0 0.025 0 0.00505311 0.00102217
0.025 0 0.026 0 0.00505305 0.00102218
0.026 0 0.027 0 0.005053 0.00102219
0.027 0 0.028 0 0.00505295 0.0010222
0.028 0 0.029 0 0.00505289 0.00102221
0.029 0 0.03 0 0.00505284 0.00102222
0.03 0 0.031 0 0.00505279 0.00102223
0.031 0 0.032 0 0.00505274 0.00102225
0.032 0 0.033 0 0.00505269 0.00102226
0.033 0 0.034 0 0.00505263 0.00102227
0.034 0 0.035 0 0.00505258 0.00102228
0.035 0 0.036 0 0.00505252 0.00102229
0.036 0 0.037 0 0.00505247 0.0010223
0.037 0 0.038 0 0.00505242 0.00102231
0.038 0 0.039 0 0.00505237 0.00102232
0.039 0 0.04 0 0.00505231 0.00102233
0.04 0 0.041 0 0.00505226 0.00102234
0.041 0 0.042 0 0.00505221 0.00102235
0.042 0 0.043 0 0.00505216 0.00102236
0.043 0 0.044 0 0.00505211 0.00102237
0.044 0 0.045 0 0.00505206 0.00102238
0.045 0 0.046 0 0.005052 0.0010224
0.046 0 0.047 0 0.00505195 0.00102241
0.047 0 0.048 0 0.00505189 0.00102242
0.048 0 0.049 0 0.00505184 0.00102243
0.049 0 0.05 0 0.00505179 0.00102244
