# time=78360
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506686 0.00102497
-0.049 0 -0.048 0 0.00506679 0.00102499
-0.048 0 -0.047 0 0.00506672 0.001025
-0.047 0 -0.046 0 0.00506665 0.00102501
-0.046 0 -0.045 0 0.00506659 0.00102503
-0.045 0 -0.044 0 0.00506652 0.00102504
-0.044 0 -0.043 0 0.00506645 0.00102505
-0.043 0 -0.042 0 0.00506639 0.00102507
-0.042 0 -0.041 0 0.00506632 0.00102508
-0.041 0 -0.04 0 0.00506626 0.00102509
-0.04 0 -0.039 0 0.00506619 0.00102511
-0.039 0 -0.038 0 0.00506613 0.00102512
-0.038 0 -0.037 0 0.00506606 0.00102513
-0.037 0 -0.036 0 0.00506599 0.00102515
-0.036 0 -0.035 0 0.00506592 0.00102516
-0.035 0 -0.034 0 0.00506586 0.00102517
-0.034 0 -0.033 0 0.00506579 0.00102519
-0.033 0 -0.032 0 0.00506573 0.0010252
-0.032 0 -0.031 0 0.00506566 0.00102521
-0.031 0 -0.03 0 0.0050656 0.00102523
-0.03 0 -0.029 0 0.00506553 0.00102524
-0.029 0 -0.028 0 0.00506547 0.00102525
-0.028 0 -0.027 0 0.0050654 0.00102527
-0.027 0 -0.026 0 0.00506533 0.00102528
-0.026 0 -0.025 0 0.00506527 0.00102529
-0.025 0 -0.024 0 0.0050652 0.00102531
-0.024 0 -0.023 0 0.00506514 0.00102532
-0.023 0 -0.022 0 0.00506507 0.00102533
-0.022 0 -0.021 0 0.00506501 0.00102535
-0.021 0 -0.02 0 0.00506494 0.00102536
-0.02 0 -0.019 0 0.00506488 0.00102537
-0.019 0 -0.018 0 0.00506482 0.00102539
-0.018 0 -0.017 0 0.00506475 0.0010254
-0.017 0 -0.016 0 0.00506468 0.00102541
-0.016 0 -0.015 0 0.00506462 0.00102543
-0.015 0 -0.014 0 0.00506455 0.00102544
-0.014 0 -0.013 0 0.00506449 0.00102545
-0.013 0 -0.012 0 0.00506442 0.00102546
-0.012 0 -0.011 0 0.00506436 0.00102548
-0.011 0 -0.01 0 0.0050643 0.00102549
-0.01 0 -0.009 0 0.00506423 0.0010255
-0.009 0 -0.008 0 0.00506417 0.00102552
-0.008 0 -0.007 0 0.00506411 0.00102553
-0.007 0 -0.006 0 0.00506404 0.00102554
-0.006 0 -0.005 0 0.00506397 0.00102556
-0.005 0 -0.004 0 0.00506391 0.00102557
-0.004 0 -0.003 0 0.00506385 0.00102558
-0.003 0 -0.002 0 0.00506378 0.00102559
-0.002 0 -0.001 0 0.00506372 0.00102561
-0.001 0 -8.67362e-19 0 0.00506366 0.00102562
0 0 0.001 0 0.00506359 0.00102563
0.001 0 0.002 0 0.00506353 0.00102565
0.002 0 0.003 0 0.00506347 0.00102566
0.003 0 0.004 0 0.0050634 0.00102567
0.004 0 0.005 0 0.00506333 0.00102568
0.005 0 0.006 0 0.00506327 0.0010257
0.006 0 0.007 0 0.00506321 0.00102571
0.007 0 0.008 0 0.00506315 0.00102572
0.008 0 0.009 0 0.00506308 0.00102574
0.009 0 0.01 0 0.00506302 0.00102575
0.01 0 0.011 0 0.00506296 0.00102576
0.011 0 0.012 0 0.0050629 0.00102577
0.012 0 0.013 0 0.00506284 0.00102579
0.013 0 0.014 0 0.00506277 0.0010258
0.014 0 0.015 0 0.0050627 0.00102581
0.015 0 0.016 0 0.00506264 0.00102583
0.016 0 0.017 0 0.00506258 0.00102584
0.017 0 0.018 0 0.00506252 0.00102585
0.018 0 0.019 0 0.00506246 0.00102586
0.019 0 0.02 0 0.00506239 0.00102588
0.02 0 0.021 0 0.00506233 0.00102589
0.021 0 0.022 0 0.00506227 0.0010259
0.022 0 0.023 0 0.00506221 0.00102591
0.023 0 0.024 0 0.00506215 0.00102593
0.024 0 0.025 0 0.00506208 0.00102594
0.025 0 0.026 0 0.00506202 0.00102595
0.026 0 0.027 0 0.00506196 0.00102596
0.027 0 0.028 0 0.0050619 0.00102598
0.028 0 0.029 0 0.00506183 0.00102599
0.029 0 0.03 0 0.00506177 0.001026
0.03 0 0.031 0 0.00506171 0.00102601
0.031 0 0.032 0 0.00506165 0.00102603
0.032 0 0.033 0 0.00506159 0.00102604
0.033 0 0.034 0 0.00506153 0.00102605
0.034 0 0.035 0 0.00506146 0.00102606
0.035 0 0.036 0 0.0050614 0.00102608
0.036 0 0.037 0 0.00506134 0.00102609
0.037 0 0.038 0 0.00506128 0.0010261
0.038 0 0.039 0 0.00506122 0.00102611
0.039 0 0.04 0 0.00506116 0.00102613
0.04 0 0.041 0 0.0050611 0.00102614
0.041 0 0.042 0 0.00506104 0.00102615
0.042 0 0.043 0 0.00506098 0.00102616
0.043 0 0.044 0 0.00506092 0.00102618
0.044 0 0.045 0 0.00506085 0.00102619
0.045 0 0.046 0 0.00506079 0.0010262
0.046 0 0.047 0 0.00506073 0.00102621
0.047 0 0.048 0 0.00506067 0.00102622
0.048 0 0.049 0 0.00506061 0.00102624
0.049 0 0.05 0 0.00506055 0.00102625
