# time=92100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507867 0.00102942
-0.049 0 -0.048 0 0.00507859 0.00102944
-0.048 0 -0.047 0 0.00507851 0.00102946
-0.047 0 -0.046 0 0.00507843 0.00102947
-0.046 0 -0.045 0 0.00507835 0.00102949
-0.045 0 -0.044 0 0.00507828 0.0010295
-0.044 0 -0.043 0 0.0050782 0.00102952
-0.043 0 -0.042 0 0.00507812 0.00102953
-0.042 0 -0.041 0 0.00507805 0.00102955
-0.041 0 -0.04 0 0.00507797 0.00102957
-0.04 0 -0.039 0 0.00507789 0.00102958
-0.039 0 -0.038 0 0.00507781 0.0010296
-0.038 0 -0.037 0 0.00507773 0.00102961
-0.037 0 -0.036 0 0.00507765 0.00102963
-0.036 0 -0.035 0 0.00507758 0.00102964
-0.035 0 -0.034 0 0.0050775 0.00102966
-0.034 0 -0.033 0 0.00507742 0.00102968
-0.033 0 -0.032 0 0.00507735 0.00102969
-0.032 0 -0.031 0 0.00507727 0.00102971
-0.031 0 -0.03 0 0.00507719 0.00102972
-0.03 0 -0.029 0 0.00507711 0.00102974
-0.029 0 -0.028 0 0.00507703 0.00102976
-0.028 0 -0.027 0 0.00507696 0.00102977
-0.027 0 -0.026 0 0.00507688 0.00102979
-0.026 0 -0.025 0 0.00507681 0.0010298
-0.025 0 -0.024 0 0.00507673 0.00102982
-0.024 0 -0.023 0 0.00507665 0.00102983
-0.023 0 -0.022 0 0.00507658 0.00102985
-0.022 0 -0.021 0 0.0050765 0.00102986
-0.021 0 -0.02 0 0.00507643 0.00102988
-0.02 0 -0.019 0 0.00507635 0.00102989
-0.019 0 -0.018 0 0.00507627 0.00102991
-0.018 0 -0.017 0 0.00507619 0.00102993
-0.017 0 -0.016 0 0.00507612 0.00102994
-0.016 0 -0.015 0 0.00507604 0.00102996
-0.015 0 -0.014 0 0.00507597 0.00102997
-0.014 0 -0.013 0 0.00507589 0.00102999
-0.013 0 -0.012 0 0.00507582 0.00103
-0.012 0 -0.011 0 0.00507574 0.00103002
-0.011 0 -0.01 0 0.00507567 0.00103003
-0.01 0 -0.009 0 0.00507559 0.00103005
-0.009 0 -0.008 0 0.00507551 0.00103006
-0.008 0 -0.007 0 0.00507544 0.00103008
-0.007 0 -0.006 0 0.00507536 0.00103009
-0.006 0 -0.005 0 0.00507529 0.00103011
-0.005 0 -0.004 0 0.00507521 0.00103012
-0.004 0 -0.003 0 0.00507514 0.00103014
-0.003 0 -0.002 0 0.00507506 0.00103015
-0.002 0 -0.001 0 0.00507499 0.00103017
-0.001 0 -8.67362e-19 0 0.00507492 0.00103018
0 0 0.001 0 0.00507484 0.0010302
0.001 0 0.002 0 0.00507476 0.00103022
0.002 0 0.003 0 0.00507469 0.00103023
0.003 0 0.004 0 0.00507461 0.00103025
0.004 0 0.005 0 0.00507454 0.00103026
0.005 0 0.006 0 0.00507447 0.00103028
0.006 0 0.007 0 0.00507439 0.00103029
0.007 0 0.008 0 0.00507432 0.00103031
0.008 0 0.009 0 0.00507425 0.00103032
0.009 0 0.01 0 0.00507417 0.00103034
0.01 0 0.011 0 0.0050741 0.00103035
0.011 0 0.012 0 0.00507402 0.00103037
0.012 0 0.013 0 0.00507395 0.00103038
0.013 0 0.014 0 0.00507387 0.0010304
0.014 0 0.015 0 0.0050738 0.00103041
0.015 0 0.016 0 0.00507373 0.00103043
0.016 0 0.017 0 0.00507365 0.00103044
0.017 0 0.018 0 0.00507358 0.00103046
0.018 0 0.019 0 0.00507351 0.00103047
0.019 0 0.02 0 0.00507344 0.00103049
0.02 0 0.021 0 0.00507336 0.0010305
0.021 0 0.022 0 0.00507329 0.00103052
0.022 0 0.023 0 0.00507321 0.00103053
0.023 0 0.024 0 0.00507314 0.00103055
0.024 0 0.025 0 0.00507307 0.00103056
0.025 0 0.026 0 0.005073 0.00103057
0.026 0 0.027 0 0.00507292 0.00103059
0.027 0 0.028 0 0.00507285 0.0010306
0.028 0 0.029 0 0.00507278 0.00103062
0.029 0 0.03 0 0.00507271 0.00103063
0.03 0 0.031 0 0.00507264 0.00103065
0.031 0 0.032 0 0.00507256 0.00103066
0.032 0 0.033 0 0.00507249 0.00103068
0.033 0 0.034 0 0.00507241 0.00103069
0.034 0 0.035 0 0.00507234 0.00103071
0.035 0 0.036 0 0.00507227 0.00103072
0.036 0 0.037 0 0.0050722 0.00103074
0.037 0 0.038 0 0.00507213 0.00103075
0.038 0 0.039 0 0.00507206 0.00103077
0.039 0 0.04 0 0.00507199 0.00103078
0.04 0 0.041 0 0.00507192 0.00103079
0.041 0 0.042 0 0.00507184 0.00103081
0.042 0 0.043 0 0.00507177 0.00103082
0.043 0 0.044 0 0.00507169 0.00103084
0.044 0 0.045 0 0.00507162 0.00103085
0.045 0 0.046 0 0.00507155 0.00103087
0.046 0 0.047 0 0.00507148 0.00103088
0.047 0 0.048 0 0.00507141 0.0010309
0.048 0 0.049 0 0.00507134 0.00103091
0.049 0 0.05 0 0.00507127 0.00103092
