# time=83280
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507109 0.00102656
-0.049 0 -0.048 0 0.00507101 0.00102658
-0.048 0 -0.047 0 0.00507094 0.00102659
-0.047 0 -0.046 0 0.00507087 0.00102661
-0.046 0 -0.045 0 0.0050708 0.00102662
-0.045 0 -0.044 0 0.00507073 0.00102664
-0.044 0 -0.043 0 0.00507066 0.00102665
-0.043 0 -0.042 0 0.00507059 0.00102666
-0.042 0 -0.041 0 0.00507052 0.00102668
-0.041 0 -0.04 0 0.00507045 0.00102669
-0.04 0 -0.039 0 0.00507038 0.00102671
-0.039 0 -0.038 0 0.0050703 0.00102672
-0.038 0 -0.037 0 0.00507023 0.00102674
-0.037 0 -0.036 0 0.00507016 0.00102675
-0.036 0 -0.035 0 0.00507009 0.00102676
-0.035 0 -0.034 0 0.00507002 0.00102678
-0.034 0 -0.033 0 0.00506995 0.00102679
-0.033 0 -0.032 0 0.00506988 0.00102681
-0.032 0 -0.031 0 0.00506982 0.00102682
-0.031 0 -0.03 0 0.00506975 0.00102683
-0.03 0 -0.029 0 0.00506968 0.00102685
-0.029 0 -0.028 0 0.00506961 0.00102686
-0.028 0 -0.027 0 0.00506953 0.00102688
-0.027 0 -0.026 0 0.00506946 0.00102689
-0.026 0 -0.025 0 0.00506939 0.00102691
-0.025 0 -0.024 0 0.00506933 0.00102692
-0.024 0 -0.023 0 0.00506926 0.00102693
-0.023 0 -0.022 0 0.00506919 0.00102695
-0.022 0 -0.021 0 0.00506912 0.00102696
-0.021 0 -0.02 0 0.00506905 0.00102697
-0.02 0 -0.019 0 0.00506898 0.00102699
-0.019 0 -0.018 0 0.00506891 0.001027
-0.018 0 -0.017 0 0.00506884 0.00102702
-0.017 0 -0.016 0 0.00506877 0.00102703
-0.016 0 -0.015 0 0.0050687 0.00102705
-0.015 0 -0.014 0 0.00506864 0.00102706
-0.014 0 -0.013 0 0.00506857 0.00102707
-0.013 0 -0.012 0 0.0050685 0.00102709
-0.012 0 -0.011 0 0.00506843 0.0010271
-0.011 0 -0.01 0 0.00506837 0.00102711
-0.01 0 -0.009 0 0.0050683 0.00102713
-0.009 0 -0.008 0 0.00506823 0.00102714
-0.008 0 -0.007 0 0.00506816 0.00102716
-0.007 0 -0.006 0 0.00506809 0.00102717
-0.006 0 -0.005 0 0.00506802 0.00102718
-0.005 0 -0.004 0 0.00506795 0.0010272
-0.004 0 -0.003 0 0.00506789 0.00102721
-0.003 0 -0.002 0 0.00506782 0.00102722
-0.002 0 -0.001 0 0.00506775 0.00102724
-0.001 0 -8.67362e-19 0 0.00506769 0.00102725
0 0 0.001 0 0.00506762 0.00102727
0.001 0 0.002 0 0.00506755 0.00102728
0.002 0 0.003 0 0.00506748 0.00102729
0.003 0 0.004 0 0.00506741 0.00102731
0.004 0 0.005 0 0.00506734 0.00102732
0.005 0 0.006 0 0.00506728 0.00102733
0.006 0 0.007 0 0.00506721 0.00102735
0.007 0 0.008 0 0.00506714 0.00102736
0.008 0 0.009 0 0.00506708 0.00102737
0.009 0 0.01 0 0.00506701 0.00102739
0.01 0 0.011 0 0.00506695 0.0010274
0.011 0 0.012 0 0.00506688 0.00102742
0.012 0 0.013 0 0.00506681 0.00102743
0.013 0 0.014 0 0.00506674 0.00102744
0.014 0 0.015 0 0.00506667 0.00102746
0.015 0 0.016 0 0.00506661 0.00102747
0.016 0 0.017 0 0.00506654 0.00102748
0.017 0 0.018 0 0.00506648 0.0010275
0.018 0 0.019 0 0.00506641 0.00102751
0.019 0 0.02 0 0.00506635 0.00102752
0.02 0 0.021 0 0.00506628 0.00102754
0.021 0 0.022 0 0.00506621 0.00102755
0.022 0 0.023 0 0.00506615 0.00102756
0.023 0 0.024 0 0.00506608 0.00102758
0.024 0 0.025 0 0.00506601 0.00102759
0.025 0 0.026 0 0.00506595 0.0010276
0.026 0 0.027 0 0.00506588 0.00102762
0.027 0 0.028 0 0.00506582 0.00102763
0.028 0 0.029 0 0.00506575 0.00102764
0.029 0 0.03 0 0.00506569 0.00102766
0.03 0 0.031 0 0.00506562 0.00102767
0.031 0 0.032 0 0.00506556 0.00102768
0.032 0 0.033 0 0.00506549 0.0010277
0.033 0 0.034 0 0.00506542 0.00102771
0.034 0 0.035 0 0.00506535 0.00102772
0.035 0 0.036 0 0.00506529 0.00102774
0.036 0 0.037 0 0.00506523 0.00102775
0.037 0 0.038 0 0.00506516 0.00102776
0.038 0 0.039 0 0.0050651 0.00102778
0.039 0 0.04 0 0.00506503 0.00102779
0.04 0 0.041 0 0.00506497 0.0010278
0.041 0 0.042 0 0.0050649 0.00102782
0.042 0 0.043 0 0.00506484 0.00102783
0.043 0 0.044 0 0.00506477 0.00102784
0.044 0 0.045 0 0.0050647 0.00102786
0.045 0 0.046 0 0.00506464 0.00102787
0.046 0 0.047 0 0.00506458 0.00102788
0.047 0 0.048 0 0.00506451 0.00102789
0.048 0 0.049 0 0.00506445 0.00102791
0.049 0 0.05 0 0.00506439 0.00102792
