# time=11810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501002 0.0010037
-0.049 0 -0.048 0 0.00501001 0.0010037
-0.048 0 -0.047 0 0.00501 0.00100371
-0.047 0 -0.046 0 0.00500999 0.00100371
-0.046 0 -0.045 0 0.00500998 0.00100371
-0.045 0 -0.044 0 0.00500997 0.00100371
-0.044 0 -0.043 0 0.00500996 0.00100371
-0.043 0 -0.042 0 0.00500995 0.00100372
-0.042 0 -0.041 0 0.00500993 0.00100372
-0.041 0 -0.04 0 0.00500992 0.00100372
-0.04 0 -0.039 0 0.00500991 0.00100372
-0.039 0 -0.038 0 0.0050099 0.00100373
-0.038 0 -0.037 0 0.00500989 0.00100373
-0.037 0 -0.036 0 0.00500988 0.00100373
-0.036 0 -0.035 0 0.00500987 0.00100373
-0.035 0 -0.034 0 0.00500986 0.00100373
-0.034 0 -0.033 0 0.00500985 0.00100374
-0.033 0 -0.032 0 0.00500984 0.00100374
-0.032 0 -0.031 0 0.00500983 0.00100374
-0.031 0 -0.03 0 0.00500982 0.00100374
-0.03 0 -0.029 0 0.00500981 0.00100375
-0.029 0 -0.028 0 0.0050098 0.00100375
-0.028 0 -0.027 0 0.00500979 0.00100375
-0.027 0 -0.026 0 0.00500978 0.00100375
-0.026 0 -0.025 0 0.00500977 0.00100375
-0.025 0 -0.024 0 0.00500976 0.00100375
-0.024 0 -0.023 0 0.00500975 0.00100376
-0.023 0 -0.022 0 0.00500974 0.00100376
-0.022 0 -0.021 0 0.00500972 0.00100376
-0.021 0 -0.02 0 0.00500971 0.00100376
-0.02 0 -0.019 0 0.0050097 0.00100377
-0.019 0 -0.018 0 0.00500969 0.00100377
-0.018 0 -0.017 0 0.00500968 0.00100377
-0.017 0 -0.016 0 0.00500967 0.00100377
-0.016 0 -0.015 0 0.00500966 0.00100377
-0.015 0 -0.014 0 0.00500965 0.00100378
-0.014 0 -0.013 0 0.00500964 0.00100378
-0.013 0 -0.012 0 0.00500963 0.00100378
-0.012 0 -0.011 0 0.00500962 0.00100378
-0.011 0 -0.01 0 0.00500961 0.00100379
-0.01 0 -0.009 0 0.0050096 0.00100379
-0.009 0 -0.008 0 0.00500959 0.00100379
-0.008 0 -0.007 0 0.00500958 0.00100379
-0.007 0 -0.006 0 0.00500957 0.00100379
-0.006 0 -0.005 0 0.00500956 0.00100379
-0.005 0 -0.004 0 0.00500955 0.0010038
-0.004 0 -0.003 0 0.00500954 0.0010038
-0.003 0 -0.002 0 0.00500953 0.0010038
-0.002 0 -0.001 0 0.00500951 0.0010038
-0.001 0 -8.67362e-19 0 0.0050095 0.00100381
0 0 0.001 0 0.00500949 0.00100381
0.001 0 0.002 0 0.00500948 0.00100381
0.002 0 0.003 0 0.00500947 0.00100381
0.003 0 0.004 0 0.00500947 0.00100381
0.004 0 0.005 0 0.00500946 0.00100382
0.005 0 0.006 0 0.00500945 0.00100382
0.006 0 0.007 0 0.00500944 0.00100382
0.007 0 0.008 0 0.00500943 0.00100382
0.008 0 0.009 0 0.00500941 0.00100382
0.009 0 0.01 0 0.0050094 0.00100383
0.01 0 0.011 0 0.00500939 0.00100383
0.011 0 0.012 0 0.00500938 0.00100383
0.012 0 0.013 0 0.00500937 0.00100383
0.013 0 0.014 0 0.00500936 0.00100383
0.014 0 0.015 0 0.00500935 0.00100384
0.015 0 0.016 0 0.00500935 0.00100384
0.016 0 0.017 0 0.00500934 0.00100384
0.017 0 0.018 0 0.00500933 0.00100384
0.018 0 0.019 0 0.00500931 0.00100384
0.019 0 0.02 0 0.0050093 0.00100385
0.02 0 0.021 0 0.00500929 0.00100385
0.021 0 0.022 0 0.00500928 0.00100385
0.022 0 0.023 0 0.00500927 0.00100385
0.023 0 0.024 0 0.00500926 0.00100385
0.024 0 0.025 0 0.00500925 0.00100386
0.025 0 0.026 0 0.00500925 0.00100386
0.026 0 0.027 0 0.00500924 0.00100386
0.027 0 0.028 0 0.00500923 0.00100386
0.028 0 0.029 0 0.00500921 0.00100386
0.029 0 0.03 0 0.0050092 0.00100387
0.03 0 0.031 0 0.00500919 0.00100387
0.031 0 0.032 0 0.00500918 0.00100387
0.032 0 0.033 0 0.00500917 0.00100387
0.033 0 0.034 0 0.00500916 0.00100387
0.034 0 0.035 0 0.00500916 0.00100388
0.035 0 0.036 0 0.00500915 0.00100388
0.036 0 0.037 0 0.00500914 0.00100388
0.037 0 0.038 0 0.00500913 0.00100388
0.038 0 0.039 0 0.00500911 0.00100388
0.039 0 0.04 0 0.0050091 0.00100389
0.04 0 0.041 0 0.00500909 0.00100389
0.041 0 0.042 0 0.00500908 0.00100389
0.042 0 0.043 0 0.00500907 0.00100389
0.043 0 0.044 0 0.00500907 0.00100389
0.044 0 0.045 0 0.00500906 0.0010039
0.045 0 0.046 0 0.00500905 0.0010039
0.046 0 0.047 0 0.00500904 0.0010039
0.047 0 0.048 0 0.00500903 0.0010039
0.048 0 0.049 0 0.00500902 0.0010039
0.049 0 0.05 0 0.005009 0.00100391
