# time=29210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502482 0.00100922
-0.049 0 -0.048 0 0.00502479 0.00100922
-0.048 0 -0.047 0 0.00502477 0.00100923
-0.047 0 -0.046 0 0.00502474 0.00100923
-0.046 0 -0.045 0 0.00502472 0.00100924
-0.045 0 -0.044 0 0.0050247 0.00100924
-0.044 0 -0.043 0 0.00502467 0.00100925
-0.043 0 -0.042 0 0.00502464 0.00100925
-0.042 0 -0.041 0 0.00502461 0.00100926
-0.041 0 -0.04 0 0.00502459 0.00100926
-0.04 0 -0.039 0 0.00502457 0.00100927
-0.039 0 -0.038 0 0.00502454 0.00100927
-0.038 0 -0.037 0 0.00502452 0.00100928
-0.037 0 -0.036 0 0.00502449 0.00100928
-0.036 0 -0.035 0 0.00502447 0.00100929
-0.035 0 -0.034 0 0.00502444 0.00100929
-0.034 0 -0.033 0 0.00502442 0.0010093
-0.033 0 -0.032 0 0.00502439 0.0010093
-0.032 0 -0.031 0 0.00502436 0.00100931
-0.031 0 -0.03 0 0.00502434 0.00100931
-0.03 0 -0.029 0 0.00502431 0.00100932
-0.029 0 -0.028 0 0.00502429 0.00100932
-0.028 0 -0.027 0 0.00502427 0.00100933
-0.027 0 -0.026 0 0.00502424 0.00100933
-0.026 0 -0.025 0 0.00502422 0.00100934
-0.025 0 -0.024 0 0.00502419 0.00100934
-0.024 0 -0.023 0 0.00502417 0.00100935
-0.023 0 -0.022 0 0.00502414 0.00100935
-0.022 0 -0.021 0 0.00502411 0.00100936
-0.021 0 -0.02 0 0.00502409 0.00100936
-0.02 0 -0.019 0 0.00502407 0.00100937
-0.019 0 -0.018 0 0.00502404 0.00100937
-0.018 0 -0.017 0 0.00502402 0.00100938
-0.017 0 -0.016 0 0.00502399 0.00100938
-0.016 0 -0.015 0 0.00502397 0.00100939
-0.015 0 -0.014 0 0.00502395 0.00100939
-0.014 0 -0.013 0 0.00502392 0.0010094
-0.013 0 -0.012 0 0.00502389 0.0010094
-0.012 0 -0.011 0 0.00502387 0.00100941
-0.011 0 -0.01 0 0.00502384 0.00100941
-0.01 0 -0.009 0 0.00502382 0.00100942
-0.009 0 -0.008 0 0.0050238 0.00100942
-0.008 0 -0.007 0 0.00502377 0.00100943
-0.007 0 -0.006 0 0.00502375 0.00100943
-0.006 0 -0.005 0 0.00502373 0.00100944
-0.005 0 -0.004 0 0.0050237 0.00100944
-0.004 0 -0.003 0 0.00502368 0.00100945
-0.003 0 -0.002 0 0.00502365 0.00100945
-0.002 0 -0.001 0 0.00502362 0.00100946
-0.001 0 -8.67362e-19 0 0.0050236 0.00100946
0 0 0.001 0 0.00502358 0.00100947
0.001 0 0.002 0 0.00502355 0.00100947
0.002 0 0.003 0 0.00502353 0.00100948
0.003 0 0.004 0 0.00502351 0.00100948
0.004 0 0.005 0 0.00502348 0.00100949
0.005 0 0.006 0 0.00502346 0.00100949
0.006 0 0.007 0 0.00502344 0.0010095
0.007 0 0.008 0 0.00502341 0.0010095
0.008 0 0.009 0 0.00502338 0.00100951
0.009 0 0.01 0 0.00502336 0.00100951
0.01 0 0.011 0 0.00502334 0.00100952
0.011 0 0.012 0 0.00502331 0.00100952
0.012 0 0.013 0 0.00502329 0.00100952
0.013 0 0.014 0 0.00502327 0.00100953
0.014 0 0.015 0 0.00502324 0.00100953
0.015 0 0.016 0 0.00502322 0.00100954
0.016 0 0.017 0 0.0050232 0.00100954
0.017 0 0.018 0 0.00502317 0.00100955
0.018 0 0.019 0 0.00502314 0.00100955
0.019 0 0.02 0 0.00502312 0.00100956
0.02 0 0.021 0 0.0050231 0.00100956
0.021 0 0.022 0 0.00502308 0.00100957
0.022 0 0.023 0 0.00502305 0.00100957
0.023 0 0.024 0 0.00502303 0.00100958
0.024 0 0.025 0 0.00502301 0.00100958
0.025 0 0.026 0 0.00502298 0.00100959
0.026 0 0.027 0 0.00502296 0.00100959
0.027 0 0.028 0 0.00502294 0.0010096
0.028 0 0.029 0 0.00502291 0.0010096
0.029 0 0.03 0 0.00502288 0.00100961
0.03 0 0.031 0 0.00502286 0.00100961
0.031 0 0.032 0 0.00502284 0.00100962
0.032 0 0.033 0 0.00502282 0.00100962
0.033 0 0.034 0 0.00502279 0.00100962
0.034 0 0.035 0 0.00502277 0.00100963
0.035 0 0.036 0 0.00502275 0.00100963
0.036 0 0.037 0 0.00502273 0.00100964
0.037 0 0.038 0 0.0050227 0.00100964
0.038 0 0.039 0 0.00502267 0.00100965
0.039 0 0.04 0 0.00502265 0.00100965
0.04 0 0.041 0 0.00502263 0.00100966
0.041 0 0.042 0 0.00502261 0.00100966
0.042 0 0.043 0 0.00502258 0.00100967
0.043 0 0.044 0 0.00502256 0.00100967
0.044 0 0.045 0 0.00502254 0.00100968
0.045 0 0.046 0 0.00502252 0.00100968
0.046 0 0.047 0 0.00502249 0.00100968
0.047 0 0.048 0 0.00502247 0.00100969
0.048 0 0.049 0 0.00502244 0.0010097
0.049 0 0.05 0 0.00502242 0.0010097
