# time=73080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506233 0.00102327
-0.049 0 -0.048 0 0.00506226 0.00102328
-0.048 0 -0.047 0 0.00506219 0.00102329
-0.047 0 -0.046 0 0.00506213 0.00102331
-0.046 0 -0.045 0 0.00506207 0.00102332
-0.045 0 -0.044 0 0.00506201 0.00102333
-0.044 0 -0.043 0 0.00506195 0.00102334
-0.043 0 -0.042 0 0.00506189 0.00102335
-0.042 0 -0.041 0 0.00506183 0.00102337
-0.041 0 -0.04 0 0.00506176 0.00102338
-0.04 0 -0.039 0 0.0050617 0.00102339
-0.039 0 -0.038 0 0.00506164 0.00102341
-0.038 0 -0.037 0 0.00506158 0.00102342
-0.037 0 -0.036 0 0.00506151 0.00102343
-0.036 0 -0.035 0 0.00506145 0.00102344
-0.035 0 -0.034 0 0.00506139 0.00102346
-0.034 0 -0.033 0 0.00506133 0.00102347
-0.033 0 -0.032 0 0.00506127 0.00102348
-0.032 0 -0.031 0 0.00506121 0.00102349
-0.031 0 -0.03 0 0.00506115 0.0010235
-0.03 0 -0.029 0 0.00506109 0.00102352
-0.029 0 -0.028 0 0.00506103 0.00102353
-0.028 0 -0.027 0 0.00506096 0.00102354
-0.027 0 -0.026 0 0.0050609 0.00102355
-0.026 0 -0.025 0 0.00506084 0.00102357
-0.025 0 -0.024 0 0.00506078 0.00102358
-0.024 0 -0.023 0 0.00506072 0.00102359
-0.023 0 -0.022 0 0.00506066 0.0010236
-0.022 0 -0.021 0 0.0050606 0.00102362
-0.021 0 -0.02 0 0.00506054 0.00102363
-0.02 0 -0.019 0 0.00506048 0.00102364
-0.019 0 -0.018 0 0.00506042 0.00102365
-0.018 0 -0.017 0 0.00506036 0.00102367
-0.017 0 -0.016 0 0.00506029 0.00102368
-0.016 0 -0.015 0 0.00506023 0.00102369
-0.015 0 -0.014 0 0.00506017 0.0010237
-0.014 0 -0.013 0 0.00506011 0.00102371
-0.013 0 -0.012 0 0.00506005 0.00102373
-0.012 0 -0.011 0 0.00505999 0.00102374
-0.011 0 -0.01 0 0.00505993 0.00102375
-0.01 0 -0.009 0 0.00505988 0.00102376
-0.009 0 -0.008 0 0.00505982 0.00102377
-0.008 0 -0.007 0 0.00505976 0.00102379
-0.007 0 -0.006 0 0.00505969 0.0010238
-0.006 0 -0.005 0 0.00505963 0.00102381
-0.005 0 -0.004 0 0.00505957 0.00102382
-0.004 0 -0.003 0 0.00505951 0.00102384
-0.003 0 -0.002 0 0.00505945 0.00102385
-0.002 0 -0.001 0 0.0050594 0.00102386
-0.001 0 -8.67362e-19 0 0.00505934 0.00102387
0 0 0.001 0 0.00505928 0.00102388
0.001 0 0.002 0 0.00505922 0.00102389
0.002 0 0.003 0 0.00505916 0.00102391
0.003 0 0.004 0 0.0050591 0.00102392
0.004 0 0.005 0 0.00505904 0.00102393
0.005 0 0.006 0 0.00505898 0.00102394
0.006 0 0.007 0 0.00505892 0.00102396
0.007 0 0.008 0 0.00505886 0.00102397
0.008 0 0.009 0 0.0050588 0.00102398
0.009 0 0.01 0 0.00505874 0.00102399
0.01 0 0.011 0 0.00505869 0.001024
0.011 0 0.012 0 0.00505863 0.00102401
0.012 0 0.013 0 0.00505857 0.00102403
0.013 0 0.014 0 0.00505851 0.00102404
0.014 0 0.015 0 0.00505845 0.00102405
0.015 0 0.016 0 0.00505839 0.00102406
0.016 0 0.017 0 0.00505833 0.00102407
0.017 0 0.018 0 0.00505827 0.00102409
0.018 0 0.019 0 0.00505822 0.0010241
0.019 0 0.02 0 0.00505816 0.00102411
0.02 0 0.021 0 0.0050581 0.00102412
0.021 0 0.022 0 0.00505804 0.00102413
0.022 0 0.023 0 0.00505799 0.00102414
0.023 0 0.024 0 0.00505793 0.00102416
0.024 0 0.025 0 0.00505786 0.00102417
0.025 0 0.026 0 0.00505781 0.00102418
0.026 0 0.027 0 0.00505775 0.00102419
0.027 0 0.028 0 0.00505769 0.0010242
0.028 0 0.029 0 0.00505764 0.00102422
0.029 0 0.03 0 0.00505758 0.00102423
0.03 0 0.031 0 0.00505752 0.00102424
0.031 0 0.032 0 0.00505747 0.00102425
0.032 0 0.033 0 0.00505741 0.00102426
0.033 0 0.034 0 0.00505735 0.00102427
0.034 0 0.035 0 0.00505729 0.00102429
0.035 0 0.036 0 0.00505723 0.0010243
0.036 0 0.037 0 0.00505717 0.00102431
0.037 0 0.038 0 0.00505712 0.00102432
0.038 0 0.039 0 0.00505706 0.00102433
0.039 0 0.04 0 0.00505701 0.00102434
0.04 0 0.041 0 0.00505695 0.00102435
0.041 0 0.042 0 0.00505689 0.00102437
0.042 0 0.043 0 0.00505684 0.00102438
0.043 0 0.044 0 0.00505678 0.00102439
0.044 0 0.045 0 0.00505672 0.0010244
0.045 0 0.046 0 0.00505666 0.00102441
0.046 0 0.047 0 0.00505661 0.00102442
0.047 0 0.048 0 0.00505655 0.00102444
0.048 0 0.049 0 0.00505649 0.00102445
0.049 0 0.05 0 0.00505644 0.00102446
