# time=68230
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505817 0.0010217
-0.049 0 -0.048 0 0.00505811 0.00102171
-0.048 0 -0.047 0 0.00505805 0.00102173
-0.047 0 -0.046 0 0.00505798 0.00102174
-0.046 0 -0.045 0 0.00505793 0.00102175
-0.045 0 -0.044 0 0.00505787 0.00102176
-0.044 0 -0.043 0 0.00505781 0.00102177
-0.043 0 -0.042 0 0.00505776 0.00102179
-0.042 0 -0.041 0 0.0050577 0.0010218
-0.041 0 -0.04 0 0.00505764 0.00102181
-0.04 0 -0.039 0 0.00505758 0.00102182
-0.039 0 -0.038 0 0.00505753 0.00102183
-0.038 0 -0.037 0 0.00505747 0.00102184
-0.037 0 -0.036 0 0.00505741 0.00102186
-0.036 0 -0.035 0 0.00505735 0.00102187
-0.035 0 -0.034 0 0.00505729 0.00102188
-0.034 0 -0.033 0 0.00505723 0.00102189
-0.033 0 -0.032 0 0.00505718 0.0010219
-0.032 0 -0.031 0 0.00505712 0.00102191
-0.031 0 -0.03 0 0.00505707 0.00102193
-0.03 0 -0.029 0 0.00505701 0.00102194
-0.029 0 -0.028 0 0.00505695 0.00102195
-0.028 0 -0.027 0 0.0050569 0.00102196
-0.027 0 -0.026 0 0.00505684 0.00102197
-0.026 0 -0.025 0 0.00505678 0.00102198
-0.025 0 -0.024 0 0.00505672 0.001022
-0.024 0 -0.023 0 0.00505666 0.00102201
-0.023 0 -0.022 0 0.00505661 0.00102202
-0.022 0 -0.021 0 0.00505655 0.00102203
-0.021 0 -0.02 0 0.00505649 0.00102204
-0.02 0 -0.019 0 0.00505644 0.00102205
-0.019 0 -0.018 0 0.00505638 0.00102206
-0.018 0 -0.017 0 0.00505633 0.00102207
-0.017 0 -0.016 0 0.00505627 0.00102209
-0.016 0 -0.015 0 0.00505621 0.0010221
-0.015 0 -0.014 0 0.00505615 0.00102211
-0.014 0 -0.013 0 0.0050561 0.00102212
-0.013 0 -0.012 0 0.00505604 0.00102213
-0.012 0 -0.011 0 0.00505599 0.00102214
-0.011 0 -0.01 0 0.00505593 0.00102215
-0.01 0 -0.009 0 0.00505588 0.00102217
-0.009 0 -0.008 0 0.00505582 0.00102218
-0.008 0 -0.007 0 0.00505576 0.00102219
-0.007 0 -0.006 0 0.00505571 0.0010222
-0.006 0 -0.005 0 0.00505565 0.00102221
-0.005 0 -0.004 0 0.00505559 0.00102222
-0.004 0 -0.003 0 0.00505554 0.00102223
-0.003 0 -0.002 0 0.00505548 0.00102225
-0.002 0 -0.001 0 0.00505543 0.00102226
-0.001 0 -8.67362e-19 0 0.00505537 0.00102227
0 0 0.001 0 0.00505532 0.00102228
0.001 0 0.002 0 0.00505526 0.00102229
0.002 0 0.003 0 0.00505521 0.0010223
0.003 0 0.004 0 0.00505515 0.00102231
0.004 0 0.005 0 0.00505509 0.00102232
0.005 0 0.006 0 0.00505504 0.00102234
0.006 0 0.007 0 0.00505498 0.00102235
0.007 0 0.008 0 0.00505493 0.00102236
0.008 0 0.009 0 0.00505487 0.00102237
0.009 0 0.01 0 0.00505482 0.00102238
0.01 0 0.011 0 0.00505477 0.00102239
0.011 0 0.012 0 0.00505471 0.0010224
0.012 0 0.013 0 0.00505466 0.00102241
0.013 0 0.014 0 0.0050546 0.00102242
0.014 0 0.015 0 0.00505454 0.00102244
0.015 0 0.016 0 0.00505449 0.00102245
0.016 0 0.017 0 0.00505443 0.00102246
0.017 0 0.018 0 0.00505438 0.00102247
0.018 0 0.019 0 0.00505433 0.00102248
0.019 0 0.02 0 0.00505427 0.00102249
0.02 0 0.021 0 0.00505422 0.0010225
0.021 0 0.022 0 0.00505416 0.00102251
0.022 0 0.023 0 0.00505411 0.00102252
0.023 0 0.024 0 0.00505406 0.00102253
0.024 0 0.025 0 0.005054 0.00102255
0.025 0 0.026 0 0.00505394 0.00102256
0.026 0 0.027 0 0.00505389 0.00102257
0.027 0 0.028 0 0.00505384 0.00102258
0.028 0 0.029 0 0.00505378 0.00102259
0.029 0 0.03 0 0.00505373 0.0010226
0.03 0 0.031 0 0.00505368 0.00102261
0.031 0 0.032 0 0.00505362 0.00102262
0.032 0 0.033 0 0.00505357 0.00102263
0.033 0 0.034 0 0.00505352 0.00102264
0.034 0 0.035 0 0.00505346 0.00102265
0.035 0 0.036 0 0.0050534 0.00102267
0.036 0 0.037 0 0.00505335 0.00102268
0.037 0 0.038 0 0.0050533 0.00102269
0.038 0 0.039 0 0.00505325 0.0010227
0.039 0 0.04 0 0.00505319 0.00102271
0.04 0 0.041 0 0.00505314 0.00102272
0.041 0 0.042 0 0.00505309 0.00102273
0.042 0 0.043 0 0.00505304 0.00102274
0.043 0 0.044 0 0.00505298 0.00102275
0.044 0 0.045 0 0.00505293 0.00102276
0.045 0 0.046 0 0.00505287 0.00102277
0.046 0 0.047 0 0.00505282 0.00102278
0.047 0 0.048 0 0.00505277 0.00102279
0.048 0 0.049 0 0.00505272 0.00102281
0.049 0 0.05 0 0.00505266 0.00102282
