# time=45580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503878 0.00101444
-0.049 0 -0.048 0 0.00503874 0.00101444
-0.048 0 -0.047 0 0.0050387 0.00101445
-0.047 0 -0.046 0 0.00503867 0.00101446
-0.046 0 -0.045 0 0.00503863 0.00101447
-0.045 0 -0.044 0 0.00503858 0.00101448
-0.044 0 -0.043 0 0.00503854 0.00101448
-0.043 0 -0.042 0 0.00503851 0.00101449
-0.042 0 -0.041 0 0.00503847 0.0010145
-0.041 0 -0.04 0 0.00503843 0.00101451
-0.04 0 -0.039 0 0.00503839 0.00101451
-0.039 0 -0.038 0 0.00503835 0.00101452
-0.038 0 -0.037 0 0.00503831 0.00101453
-0.037 0 -0.036 0 0.00503828 0.00101454
-0.036 0 -0.035 0 0.00503824 0.00101455
-0.035 0 -0.034 0 0.00503819 0.00101455
-0.034 0 -0.033 0 0.00503815 0.00101456
-0.033 0 -0.032 0 0.00503812 0.00101457
-0.032 0 -0.031 0 0.00503808 0.00101458
-0.031 0 -0.03 0 0.00503804 0.00101458
-0.03 0 -0.029 0 0.005038 0.00101459
-0.029 0 -0.028 0 0.00503797 0.0010146
-0.028 0 -0.027 0 0.00503793 0.00101461
-0.027 0 -0.026 0 0.00503789 0.00101461
-0.026 0 -0.025 0 0.00503785 0.00101462
-0.025 0 -0.024 0 0.00503781 0.00101463
-0.024 0 -0.023 0 0.00503777 0.00101464
-0.023 0 -0.022 0 0.00503773 0.00101465
-0.022 0 -0.021 0 0.0050377 0.00101465
-0.021 0 -0.02 0 0.00503766 0.00101466
-0.02 0 -0.019 0 0.00503762 0.00101467
-0.019 0 -0.018 0 0.00503758 0.00101468
-0.018 0 -0.017 0 0.00503755 0.00101468
-0.017 0 -0.016 0 0.00503751 0.00101469
-0.016 0 -0.015 0 0.00503747 0.0010147
-0.015 0 -0.014 0 0.00503743 0.00101471
-0.014 0 -0.013 0 0.00503739 0.00101472
-0.013 0 -0.012 0 0.00503735 0.00101472
-0.012 0 -0.011 0 0.00503732 0.00101473
-0.011 0 -0.01 0 0.00503728 0.00101474
-0.01 0 -0.009 0 0.00503724 0.00101475
-0.009 0 -0.008 0 0.0050372 0.00101475
-0.008 0 -0.007 0 0.00503717 0.00101476
-0.007 0 -0.006 0 0.00503713 0.00101477
-0.006 0 -0.005 0 0.00503709 0.00101478
-0.005 0 -0.004 0 0.00503705 0.00101478
-0.004 0 -0.003 0 0.00503701 0.00101479
-0.003 0 -0.002 0 0.00503698 0.0010148
-0.002 0 -0.001 0 0.00503694 0.00101481
-0.001 0 -8.67362e-19 0 0.0050369 0.00101481
0 0 0.001 0 0.00503687 0.00101482
0.001 0 0.002 0 0.00503683 0.00101483
0.002 0 0.003 0 0.00503679 0.00101484
0.003 0 0.004 0 0.00503676 0.00101484
0.004 0 0.005 0 0.00503672 0.00101485
0.005 0 0.006 0 0.00503668 0.00101486
0.006 0 0.007 0 0.00503664 0.00101487
0.007 0 0.008 0 0.0050366 0.00101487
0.008 0 0.009 0 0.00503657 0.00101488
0.009 0 0.01 0 0.00503653 0.00101489
0.01 0 0.011 0 0.00503649 0.0010149
0.011 0 0.012 0 0.00503646 0.0010149
0.012 0 0.013 0 0.00503642 0.00101491
0.013 0 0.014 0 0.00503639 0.00101492
0.014 0 0.015 0 0.00503635 0.00101493
0.015 0 0.016 0 0.00503631 0.00101493
0.016 0 0.017 0 0.00503627 0.00101494
0.017 0 0.018 0 0.00503623 0.00101495
0.018 0 0.019 0 0.0050362 0.00101496
0.019 0 0.02 0 0.00503616 0.00101496
0.02 0 0.021 0 0.00503613 0.00101497
0.021 0 0.022 0 0.00503609 0.00101498
0.022 0 0.023 0 0.00503606 0.00101498
0.023 0 0.024 0 0.00503602 0.00101499
0.024 0 0.025 0 0.00503598 0.001015
0.025 0 0.026 0 0.00503595 0.00101501
0.026 0 0.027 0 0.00503591 0.00101501
0.027 0 0.028 0 0.00503587 0.00101502
0.028 0 0.029 0 0.00503583 0.00101503
0.029 0 0.03 0 0.0050358 0.00101504
0.03 0 0.031 0 0.00503576 0.00101504
0.031 0 0.032 0 0.00503573 0.00101505
0.032 0 0.033 0 0.00503569 0.00101506
0.033 0 0.034 0 0.00503566 0.00101506
0.034 0 0.035 0 0.00503562 0.00101507
0.035 0 0.036 0 0.00503559 0.00101508
0.036 0 0.037 0 0.00503555 0.00101509
0.037 0 0.038 0 0.00503551 0.00101509
0.038 0 0.039 0 0.00503547 0.0010151
0.039 0 0.04 0 0.00503544 0.00101511
0.04 0 0.041 0 0.0050354 0.00101512
0.041 0 0.042 0 0.00503537 0.00101512
0.042 0 0.043 0 0.00503533 0.00101513
0.043 0 0.044 0 0.0050353 0.00101514
0.044 0 0.045 0 0.00503526 0.00101514
0.045 0 0.046 0 0.00503523 0.00101515
0.046 0 0.047 0 0.00503519 0.00101516
0.047 0 0.048 0 0.00503515 0.00101517
0.048 0 0.049 0 0.00503512 0.00101517
0.049 0 0.05 0 0.00503508 0.00101518
