# time=83270
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507108 0.00102656
-0.049 0 -0.048 0 0.005071 0.00102658
-0.048 0 -0.047 0 0.00507093 0.00102659
-0.047 0 -0.046 0 0.00507086 0.0010266
-0.046 0 -0.045 0 0.00507079 0.00102662
-0.045 0 -0.044 0 0.00507072 0.00102663
-0.044 0 -0.043 0 0.00507065 0.00102665
-0.043 0 -0.042 0 0.00507058 0.00102666
-0.042 0 -0.041 0 0.00507051 0.00102667
-0.041 0 -0.04 0 0.00507044 0.00102669
-0.04 0 -0.039 0 0.00507037 0.0010267
-0.039 0 -0.038 0 0.00507029 0.00102672
-0.038 0 -0.037 0 0.00507022 0.00102673
-0.037 0 -0.036 0 0.00507015 0.00102675
-0.036 0 -0.035 0 0.00507008 0.00102676
-0.035 0 -0.034 0 0.00507001 0.00102677
-0.034 0 -0.033 0 0.00506995 0.00102679
-0.033 0 -0.032 0 0.00506988 0.0010268
-0.032 0 -0.031 0 0.00506981 0.00102682
-0.031 0 -0.03 0 0.00506974 0.00102683
-0.03 0 -0.029 0 0.00506967 0.00102685
-0.029 0 -0.028 0 0.0050696 0.00102686
-0.028 0 -0.027 0 0.00506952 0.00102687
-0.027 0 -0.026 0 0.00506945 0.00102689
-0.026 0 -0.025 0 0.00506939 0.0010269
-0.025 0 -0.024 0 0.00506932 0.00102692
-0.024 0 -0.023 0 0.00506925 0.00102693
-0.023 0 -0.022 0 0.00506918 0.00102694
-0.022 0 -0.021 0 0.00506911 0.00102696
-0.021 0 -0.02 0 0.00506904 0.00102697
-0.02 0 -0.019 0 0.00506898 0.00102699
-0.019 0 -0.018 0 0.00506891 0.001027
-0.018 0 -0.017 0 0.00506883 0.00102701
-0.017 0 -0.016 0 0.00506876 0.00102703
-0.016 0 -0.015 0 0.0050687 0.00102704
-0.015 0 -0.014 0 0.00506863 0.00102706
-0.014 0 -0.013 0 0.00506856 0.00102707
-0.013 0 -0.012 0 0.00506849 0.00102708
-0.012 0 -0.011 0 0.00506842 0.0010271
-0.011 0 -0.01 0 0.00506836 0.00102711
-0.01 0 -0.009 0 0.00506829 0.00102712
-0.009 0 -0.008 0 0.00506822 0.00102714
-0.008 0 -0.007 0 0.00506815 0.00102715
-0.007 0 -0.006 0 0.00506808 0.00102717
-0.006 0 -0.005 0 0.00506801 0.00102718
-0.005 0 -0.004 0 0.00506794 0.00102719
-0.004 0 -0.003 0 0.00506788 0.00102721
-0.003 0 -0.002 0 0.00506781 0.00102722
-0.002 0 -0.001 0 0.00506774 0.00102723
-0.001 0 -8.67362e-19 0 0.00506768 0.00102725
0 0 0.001 0 0.00506761 0.00102726
0.001 0 0.002 0 0.00506754 0.00102728
0.002 0 0.003 0 0.00506747 0.00102729
0.003 0 0.004 0 0.0050674 0.0010273
0.004 0 0.005 0 0.00506734 0.00102732
0.005 0 0.006 0 0.00506727 0.00102733
0.006 0 0.007 0 0.0050672 0.00102734
0.007 0 0.008 0 0.00506714 0.00102736
0.008 0 0.009 0 0.00506707 0.00102737
0.009 0 0.01 0 0.005067 0.00102738
0.01 0 0.011 0 0.00506694 0.0010274
0.011 0 0.012 0 0.00506687 0.00102741
0.012 0 0.013 0 0.0050668 0.00102743
0.013 0 0.014 0 0.00506673 0.00102744
0.014 0 0.015 0 0.00506667 0.00102745
0.015 0 0.016 0 0.0050666 0.00102747
0.016 0 0.017 0 0.00506653 0.00102748
0.017 0 0.018 0 0.00506647 0.00102749
0.018 0 0.019 0 0.0050664 0.00102751
0.019 0 0.02 0 0.00506634 0.00102752
0.02 0 0.021 0 0.00506627 0.00102753
0.021 0 0.022 0 0.00506621 0.00102755
0.022 0 0.023 0 0.00506614 0.00102756
0.023 0 0.024 0 0.00506607 0.00102757
0.024 0 0.025 0 0.005066 0.00102759
0.025 0 0.026 0 0.00506594 0.0010276
0.026 0 0.027 0 0.00506587 0.00102761
0.027 0 0.028 0 0.00506581 0.00102763
0.028 0 0.029 0 0.00506574 0.00102764
0.029 0 0.03 0 0.00506568 0.00102765
0.03 0 0.031 0 0.00506561 0.00102767
0.031 0 0.032 0 0.00506555 0.00102768
0.032 0 0.033 0 0.00506548 0.00102769
0.033 0 0.034 0 0.00506541 0.00102771
0.034 0 0.035 0 0.00506535 0.00102772
0.035 0 0.036 0 0.00506528 0.00102773
0.036 0 0.037 0 0.00506522 0.00102775
0.037 0 0.038 0 0.00506515 0.00102776
0.038 0 0.039 0 0.00506509 0.00102777
0.039 0 0.04 0 0.00506503 0.00102779
0.04 0 0.041 0 0.00506496 0.0010278
0.041 0 0.042 0 0.0050649 0.00102781
0.042 0 0.043 0 0.00506483 0.00102783
0.043 0 0.044 0 0.00506476 0.00102784
0.044 0 0.045 0 0.0050647 0.00102785
0.045 0 0.046 0 0.00506463 0.00102787
0.046 0 0.047 0 0.00506457 0.00102788
0.047 0 0.048 0 0.00506451 0.00102789
0.048 0 0.049 0 0.00506444 0.0010279
0.049 0 0.05 0 0.00506438 0.00102792
