# time=96410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508238 0.00103082
-0.049 0 -0.048 0 0.0050823 0.00103084
-0.048 0 -0.047 0 0.00508221 0.00103086
-0.047 0 -0.046 0 0.00508213 0.00103087
-0.046 0 -0.045 0 0.00508205 0.00103089
-0.045 0 -0.044 0 0.00508197 0.00103091
-0.044 0 -0.043 0 0.00508189 0.00103092
-0.043 0 -0.042 0 0.00508181 0.00103094
-0.042 0 -0.041 0 0.00508173 0.00103096
-0.041 0 -0.04 0 0.00508165 0.00103097
-0.04 0 -0.039 0 0.00508156 0.00103099
-0.039 0 -0.038 0 0.00508148 0.00103101
-0.038 0 -0.037 0 0.0050814 0.00103102
-0.037 0 -0.036 0 0.00508132 0.00103104
-0.036 0 -0.035 0 0.00508124 0.00103106
-0.035 0 -0.034 0 0.00508116 0.00103107
-0.034 0 -0.033 0 0.00508108 0.00103109
-0.033 0 -0.032 0 0.005081 0.0010311
-0.032 0 -0.031 0 0.00508092 0.00103112
-0.031 0 -0.03 0 0.00508084 0.00103114
-0.03 0 -0.029 0 0.00508075 0.00103116
-0.029 0 -0.028 0 0.00508067 0.00103117
-0.028 0 -0.027 0 0.00508059 0.00103119
-0.027 0 -0.026 0 0.00508051 0.0010312
-0.026 0 -0.025 0 0.00508043 0.00103122
-0.025 0 -0.024 0 0.00508035 0.00103124
-0.024 0 -0.023 0 0.00508027 0.00103125
-0.023 0 -0.022 0 0.00508019 0.00103127
-0.022 0 -0.021 0 0.00508011 0.00103128
-0.021 0 -0.02 0 0.00508003 0.0010313
-0.02 0 -0.019 0 0.00507996 0.00103132
-0.019 0 -0.018 0 0.00507987 0.00103133
-0.018 0 -0.017 0 0.00507979 0.00103135
-0.017 0 -0.016 0 0.00507971 0.00103137
-0.016 0 -0.015 0 0.00507963 0.00103138
-0.015 0 -0.014 0 0.00507955 0.0010314
-0.014 0 -0.013 0 0.00507948 0.00103141
-0.013 0 -0.012 0 0.0050794 0.00103143
-0.012 0 -0.011 0 0.00507932 0.00103145
-0.011 0 -0.01 0 0.00507924 0.00103146
-0.01 0 -0.009 0 0.00507916 0.00103148
-0.009 0 -0.008 0 0.00507908 0.00103149
-0.008 0 -0.007 0 0.005079 0.00103151
-0.007 0 -0.006 0 0.00507892 0.00103153
-0.006 0 -0.005 0 0.00507884 0.00103154
-0.005 0 -0.004 0 0.00507876 0.00103156
-0.004 0 -0.003 0 0.00507869 0.00103157
-0.003 0 -0.002 0 0.00507861 0.00103159
-0.002 0 -0.001 0 0.00507853 0.00103161
-0.001 0 -8.67362e-19 0 0.00507845 0.00103162
0 0 0.001 0 0.00507838 0.00103164
0.001 0 0.002 0 0.0050783 0.00103165
0.002 0 0.003 0 0.00507821 0.00103167
0.003 0 0.004 0 0.00507814 0.00103169
0.004 0 0.005 0 0.00507806 0.0010317
0.005 0 0.006 0 0.00507798 0.00103172
0.006 0 0.007 0 0.00507791 0.00103173
0.007 0 0.008 0 0.00507783 0.00103175
0.008 0 0.009 0 0.00507775 0.00103176
0.009 0 0.01 0 0.00507768 0.00103178
0.01 0 0.011 0 0.0050776 0.0010318
0.011 0 0.012 0 0.00507752 0.00103181
0.012 0 0.013 0 0.00507744 0.00103183
0.013 0 0.014 0 0.00507736 0.00103184
0.014 0 0.015 0 0.00507729 0.00103186
0.015 0 0.016 0 0.00507721 0.00103187
0.016 0 0.017 0 0.00507713 0.00103189
0.017 0 0.018 0 0.00507706 0.0010319
0.018 0 0.019 0 0.00507698 0.00103192
0.019 0 0.02 0 0.00507691 0.00103194
0.02 0 0.021 0 0.00507683 0.00103195
0.021 0 0.022 0 0.00507675 0.00103197
0.022 0 0.023 0 0.00507667 0.00103198
0.023 0 0.024 0 0.00507659 0.001032
0.024 0 0.025 0 0.00507652 0.00103201
0.025 0 0.026 0 0.00507644 0.00103203
0.026 0 0.027 0 0.00507637 0.00103204
0.027 0 0.028 0 0.00507629 0.00103206
0.028 0 0.029 0 0.00507622 0.00103208
0.029 0 0.03 0 0.00507614 0.00103209
0.03 0 0.031 0 0.00507607 0.00103211
0.031 0 0.032 0 0.00507599 0.00103212
0.032 0 0.033 0 0.00507591 0.00103214
0.033 0 0.034 0 0.00507584 0.00103215
0.034 0 0.035 0 0.00507576 0.00103217
0.035 0 0.036 0 0.00507569 0.00103218
0.036 0 0.037 0 0.00507561 0.0010322
0.037 0 0.038 0 0.00507554 0.00103221
0.038 0 0.039 0 0.00507546 0.00103223
0.039 0 0.04 0 0.00507539 0.00103224
0.04 0 0.041 0 0.00507531 0.00103226
0.041 0 0.042 0 0.00507524 0.00103227
0.042 0 0.043 0 0.00507516 0.00103229
0.043 0 0.044 0 0.00507508 0.00103231
0.044 0 0.045 0 0.00507501 0.00103232
0.045 0 0.046 0 0.00507494 0.00103234
0.046 0 0.047 0 0.00507486 0.00103235
0.047 0 0.048 0 0.00507479 0.00103237
0.048 0 0.049 0 0.00507471 0.00103238
0.049 0 0.05 0 0.00507464 0.0010324
