# time=55120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504694 0.00101749
-0.049 0 -0.048 0 0.00504689 0.0010175
-0.048 0 -0.047 0 0.00504684 0.00101751
-0.047 0 -0.046 0 0.0050468 0.00101752
-0.046 0 -0.045 0 0.00504674 0.00101753
-0.045 0 -0.044 0 0.0050467 0.00101754
-0.044 0 -0.043 0 0.00504665 0.00101755
-0.043 0 -0.042 0 0.0050466 0.00101756
-0.042 0 -0.041 0 0.00504656 0.00101757
-0.041 0 -0.04 0 0.00504651 0.00101758
-0.04 0 -0.039 0 0.00504647 0.00101758
-0.039 0 -0.038 0 0.00504642 0.00101759
-0.038 0 -0.037 0 0.00504637 0.0010176
-0.037 0 -0.036 0 0.00504633 0.00101761
-0.036 0 -0.035 0 0.00504628 0.00101762
-0.035 0 -0.034 0 0.00504623 0.00101763
-0.034 0 -0.033 0 0.00504618 0.00101764
-0.033 0 -0.032 0 0.00504614 0.00101765
-0.032 0 -0.031 0 0.00504609 0.00101766
-0.031 0 -0.03 0 0.00504604 0.00101767
-0.03 0 -0.029 0 0.005046 0.00101768
-0.029 0 -0.028 0 0.00504595 0.00101769
-0.028 0 -0.027 0 0.00504591 0.0010177
-0.027 0 -0.026 0 0.00504586 0.00101771
-0.026 0 -0.025 0 0.00504581 0.00101772
-0.025 0 -0.024 0 0.00504576 0.00101773
-0.024 0 -0.023 0 0.00504572 0.00101774
-0.023 0 -0.022 0 0.00504567 0.00101774
-0.022 0 -0.021 0 0.00504563 0.00101775
-0.021 0 -0.02 0 0.00504558 0.00101776
-0.02 0 -0.019 0 0.00504554 0.00101777
-0.019 0 -0.018 0 0.00504549 0.00101778
-0.018 0 -0.017 0 0.00504545 0.00101779
-0.017 0 -0.016 0 0.0050454 0.0010178
-0.016 0 -0.015 0 0.00504535 0.00101781
-0.015 0 -0.014 0 0.0050453 0.00101782
-0.014 0 -0.013 0 0.00504526 0.00101783
-0.013 0 -0.012 0 0.00504522 0.00101784
-0.012 0 -0.011 0 0.00504517 0.00101785
-0.011 0 -0.01 0 0.00504513 0.00101785
-0.01 0 -0.009 0 0.00504508 0.00101786
-0.009 0 -0.008 0 0.00504504 0.00101787
-0.008 0 -0.007 0 0.00504499 0.00101788
-0.007 0 -0.006 0 0.00504495 0.00101789
-0.006 0 -0.005 0 0.0050449 0.0010179
-0.005 0 -0.004 0 0.00504485 0.00101791
-0.004 0 -0.003 0 0.00504481 0.00101792
-0.003 0 -0.002 0 0.00504476 0.00101793
-0.002 0 -0.001 0 0.00504472 0.00101794
-0.001 0 -8.67362e-19 0 0.00504467 0.00101795
0 0 0.001 0 0.00504463 0.00101796
0.001 0 0.002 0 0.00504458 0.00101796
0.002 0 0.003 0 0.00504454 0.00101797
0.003 0 0.004 0 0.0050445 0.00101798
0.004 0 0.005 0 0.00504445 0.00101799
0.005 0 0.006 0 0.0050444 0.001018
0.006 0 0.007 0 0.00504436 0.00101801
0.007 0 0.008 0 0.00504431 0.00101802
0.008 0 0.009 0 0.00504427 0.00101803
0.009 0 0.01 0 0.00504422 0.00101804
0.01 0 0.011 0 0.00504418 0.00101805
0.011 0 0.012 0 0.00504414 0.00101805
0.012 0 0.013 0 0.00504409 0.00101806
0.013 0 0.014 0 0.00504405 0.00101807
0.014 0 0.015 0 0.00504401 0.00101808
0.015 0 0.016 0 0.00504396 0.00101809
0.016 0 0.017 0 0.00504391 0.0010181
0.017 0 0.018 0 0.00504387 0.00101811
0.018 0 0.019 0 0.00504382 0.00101812
0.019 0 0.02 0 0.00504378 0.00101813
0.02 0 0.021 0 0.00504374 0.00101813
0.021 0 0.022 0 0.00504369 0.00101814
0.022 0 0.023 0 0.00504365 0.00101815
0.023 0 0.024 0 0.00504361 0.00101816
0.024 0 0.025 0 0.00504357 0.00101817
0.025 0 0.026 0 0.00504352 0.00101818
0.026 0 0.027 0 0.00504347 0.00101819
0.027 0 0.028 0 0.00504343 0.0010182
0.028 0 0.029 0 0.00504339 0.00101821
0.029 0 0.03 0 0.00504334 0.00101821
0.03 0 0.031 0 0.0050433 0.00101822
0.031 0 0.032 0 0.00504326 0.00101823
0.032 0 0.033 0 0.00504321 0.00101824
0.033 0 0.034 0 0.00504317 0.00101825
0.034 0 0.035 0 0.00504313 0.00101826
0.035 0 0.036 0 0.00504308 0.00101827
0.036 0 0.037 0 0.00504304 0.00101828
0.037 0 0.038 0 0.00504299 0.00101829
0.038 0 0.039 0 0.00504295 0.00101829
0.039 0 0.04 0 0.00504291 0.0010183
0.04 0 0.041 0 0.00504287 0.00101831
0.041 0 0.042 0 0.00504282 0.00101832
0.042 0 0.043 0 0.00504278 0.00101833
0.043 0 0.044 0 0.00504274 0.00101834
0.044 0 0.045 0 0.0050427 0.00101835
0.045 0 0.046 0 0.00504265 0.00101836
0.046 0 0.047 0 0.0050426 0.00101836
0.047 0 0.048 0 0.00504256 0.00101837
0.048 0 0.049 0 0.00504252 0.00101838
0.049 0 0.05 0 0.00504248 0.00101839
