# time=9540
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500809 0.00100299
-0.049 0 -0.048 0 0.00500808 0.00100299
-0.048 0 -0.047 0 0.00500808 0.00100299
-0.047 0 -0.046 0 0.00500807 0.00100299
-0.046 0 -0.045 0 0.00500806 0.00100299
-0.045 0 -0.044 0 0.00500805 0.00100299
-0.044 0 -0.043 0 0.00500804 0.001003
-0.043 0 -0.042 0 0.00500804 0.001003
-0.042 0 -0.041 0 0.00500803 0.001003
-0.041 0 -0.04 0 0.00500801 0.001003
-0.04 0 -0.039 0 0.005008 0.001003
-0.039 0 -0.038 0 0.005008 0.001003
-0.038 0 -0.037 0 0.00500799 0.00100301
-0.037 0 -0.036 0 0.00500798 0.00100301
-0.036 0 -0.035 0 0.00500797 0.00100301
-0.035 0 -0.034 0 0.00500796 0.00100301
-0.034 0 -0.033 0 0.00500796 0.00100301
-0.033 0 -0.032 0 0.00500795 0.00100301
-0.032 0 -0.031 0 0.00500794 0.00100302
-0.031 0 -0.03 0 0.00500792 0.00100302
-0.03 0 -0.029 0 0.00500792 0.00100302
-0.029 0 -0.028 0 0.00500791 0.00100302
-0.028 0 -0.027 0 0.0050079 0.00100302
-0.027 0 -0.026 0 0.00500789 0.00100303
-0.026 0 -0.025 0 0.00500788 0.00100303
-0.025 0 -0.024 0 0.00500788 0.00100303
-0.024 0 -0.023 0 0.00500787 0.00100303
-0.023 0 -0.022 0 0.00500786 0.00100303
-0.022 0 -0.021 0 0.00500785 0.00100303
-0.021 0 -0.02 0 0.00500784 0.00100304
-0.02 0 -0.019 0 0.00500783 0.00100304
-0.019 0 -0.018 0 0.00500782 0.00100304
-0.018 0 -0.017 0 0.00500781 0.00100304
-0.017 0 -0.016 0 0.00500781 0.00100304
-0.016 0 -0.015 0 0.0050078 0.00100304
-0.015 0 -0.014 0 0.00500779 0.00100305
-0.014 0 -0.013 0 0.00500778 0.00100305
-0.013 0 -0.012 0 0.00500778 0.00100305
-0.012 0 -0.011 0 0.00500777 0.00100305
-0.011 0 -0.01 0 0.00500775 0.00100305
-0.01 0 -0.009 0 0.00500774 0.00100306
-0.009 0 -0.008 0 0.00500774 0.00100306
-0.008 0 -0.007 0 0.00500773 0.00100306
-0.007 0 -0.006 0 0.00500772 0.00100306
-0.006 0 -0.005 0 0.00500771 0.00100306
-0.005 0 -0.004 0 0.00500771 0.00100306
-0.004 0 -0.003 0 0.0050077 0.00100306
-0.003 0 -0.002 0 0.00500769 0.00100307
-0.002 0 -0.001 0 0.00500768 0.00100307
-0.001 0 -8.67362e-19 0 0.00500767 0.00100307
0 0 0.001 0 0.00500766 0.00100307
0.001 0 0.002 0 0.00500765 0.00100307
0.002 0 0.003 0 0.00500764 0.00100308
0.003 0 0.004 0 0.00500764 0.00100308
0.004 0 0.005 0 0.00500763 0.00100308
0.005 0 0.006 0 0.00500762 0.00100308
0.006 0 0.007 0 0.00500761 0.00100308
0.007 0 0.008 0 0.00500761 0.00100308
0.008 0 0.009 0 0.0050076 0.00100309
0.009 0 0.01 0 0.00500758 0.00100309
0.01 0 0.011 0 0.00500758 0.00100309
0.011 0 0.012 0 0.00500757 0.00100309
0.012 0 0.013 0 0.00500756 0.00100309
0.013 0 0.014 0 0.00500755 0.00100309
0.014 0 0.015 0 0.00500755 0.0010031
0.015 0 0.016 0 0.00500754 0.0010031
0.016 0 0.017 0 0.00500753 0.0010031
0.017 0 0.018 0 0.00500752 0.0010031
0.018 0 0.019 0 0.00500752 0.0010031
0.019 0 0.02 0 0.0050075 0.0010031
0.02 0 0.021 0 0.00500749 0.00100311
0.021 0 0.022 0 0.00500749 0.00100311
0.022 0 0.023 0 0.00500748 0.00100311
0.023 0 0.024 0 0.00500747 0.00100311
0.024 0 0.025 0 0.00500746 0.00100311
0.025 0 0.026 0 0.00500746 0.00100311
0.026 0 0.027 0 0.00500745 0.00100311
0.027 0 0.028 0 0.00500744 0.00100312
0.028 0 0.029 0 0.00500743 0.00100312
0.029 0 0.03 0 0.00500742 0.00100312
0.03 0 0.031 0 0.00500741 0.00100312
0.031 0 0.032 0 0.0050074 0.00100312
0.032 0 0.033 0 0.0050074 0.00100313
0.033 0 0.034 0 0.00500739 0.00100313
0.034 0 0.035 0 0.00500738 0.00100313
0.035 0 0.036 0 0.00500737 0.00100313
0.036 0 0.037 0 0.00500737 0.00100313
0.037 0 0.038 0 0.00500736 0.00100313
0.038 0 0.039 0 0.00500735 0.00100313
0.039 0 0.04 0 0.00500734 0.00100314
0.04 0 0.041 0 0.00500733 0.00100314
0.041 0 0.042 0 0.00500732 0.00100314
0.042 0 0.043 0 0.00500732 0.00100314
0.043 0 0.044 0 0.00500731 0.00100314
0.044 0 0.045 0 0.0050073 0.00100314
0.045 0 0.046 0 0.00500729 0.00100315
0.046 0 0.047 0 0.00500729 0.00100315
0.047 0 0.048 0 0.00500728 0.00100315
0.048 0 0.049 0 0.00500727 0.00100315
0.049 0 0.05 0 0.00500726 0.00100315
