# time=39370
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503348 0.00101245
-0.049 0 -0.048 0 0.00503345 0.00101246
-0.048 0 -0.047 0 0.00503341 0.00101247
-0.047 0 -0.046 0 0.00503338 0.00101247
-0.046 0 -0.045 0 0.00503335 0.00101248
-0.045 0 -0.044 0 0.00503331 0.00101249
-0.044 0 -0.043 0 0.00503327 0.00101249
-0.043 0 -0.042 0 0.00503324 0.0010125
-0.042 0 -0.041 0 0.00503321 0.00101251
-0.041 0 -0.04 0 0.00503317 0.00101251
-0.04 0 -0.039 0 0.00503314 0.00101252
-0.039 0 -0.038 0 0.00503311 0.00101253
-0.038 0 -0.037 0 0.00503308 0.00101253
-0.037 0 -0.036 0 0.00503304 0.00101254
-0.036 0 -0.035 0 0.00503301 0.00101255
-0.035 0 -0.034 0 0.00503298 0.00101256
-0.034 0 -0.033 0 0.00503294 0.00101256
-0.033 0 -0.032 0 0.0050329 0.00101257
-0.032 0 -0.031 0 0.00503287 0.00101258
-0.031 0 -0.03 0 0.00503284 0.00101258
-0.03 0 -0.029 0 0.00503281 0.00101259
-0.029 0 -0.028 0 0.00503277 0.00101259
-0.028 0 -0.027 0 0.00503274 0.0010126
-0.027 0 -0.026 0 0.00503271 0.00101261
-0.026 0 -0.025 0 0.00503268 0.00101261
-0.025 0 -0.024 0 0.00503264 0.00101262
-0.024 0 -0.023 0 0.00503261 0.00101263
-0.023 0 -0.022 0 0.00503257 0.00101264
-0.022 0 -0.021 0 0.00503254 0.00101264
-0.021 0 -0.02 0 0.00503251 0.00101265
-0.02 0 -0.019 0 0.00503247 0.00101266
-0.019 0 -0.018 0 0.00503244 0.00101266
-0.018 0 -0.017 0 0.00503241 0.00101267
-0.017 0 -0.016 0 0.00503238 0.00101267
-0.016 0 -0.015 0 0.00503235 0.00101268
-0.015 0 -0.014 0 0.00503231 0.00101269
-0.014 0 -0.013 0 0.00503228 0.0010127
-0.013 0 -0.012 0 0.00503224 0.0010127
-0.012 0 -0.011 0 0.00503221 0.00101271
-0.011 0 -0.01 0 0.00503218 0.00101271
-0.01 0 -0.009 0 0.00503215 0.00101272
-0.009 0 -0.008 0 0.00503211 0.00101273
-0.008 0 -0.007 0 0.00503208 0.00101273
-0.007 0 -0.006 0 0.00503205 0.00101274
-0.006 0 -0.005 0 0.00503202 0.00101275
-0.005 0 -0.004 0 0.00503199 0.00101275
-0.004 0 -0.003 0 0.00503195 0.00101276
-0.003 0 -0.002 0 0.00503192 0.00101277
-0.002 0 -0.001 0 0.00503188 0.00101277
-0.001 0 -8.67362e-19 0 0.00503185 0.00101278
0 0 0.001 0 0.00503182 0.00101279
0.001 0 0.002 0 0.00503179 0.00101279
0.002 0 0.003 0 0.00503176 0.0010128
0.003 0 0.004 0 0.00503173 0.00101281
0.004 0 0.005 0 0.00503169 0.00101281
0.005 0 0.006 0 0.00503166 0.00101282
0.006 0 0.007 0 0.00503163 0.00101283
0.007 0 0.008 0 0.00503159 0.00101283
0.008 0 0.009 0 0.00503156 0.00101284
0.009 0 0.01 0 0.00503153 0.00101285
0.01 0 0.011 0 0.0050315 0.00101285
0.011 0 0.012 0 0.00503147 0.00101286
0.012 0 0.013 0 0.00503144 0.00101286
0.013 0 0.014 0 0.00503141 0.00101287
0.014 0 0.015 0 0.00503137 0.00101288
0.015 0 0.016 0 0.00503134 0.00101288
0.016 0 0.017 0 0.00503131 0.00101289
0.017 0 0.018 0 0.00503127 0.0010129
0.018 0 0.019 0 0.00503124 0.0010129
0.019 0 0.02 0 0.00503121 0.00101291
0.02 0 0.021 0 0.00503118 0.00101292
0.021 0 0.022 0 0.00503115 0.00101292
0.022 0 0.023 0 0.00503112 0.00101293
0.023 0 0.024 0 0.00503109 0.00101293
0.024 0 0.025 0 0.00503106 0.00101294
0.025 0 0.026 0 0.00503103 0.00101295
0.026 0 0.027 0 0.00503099 0.00101295
0.027 0 0.028 0 0.00503096 0.00101296
0.028 0 0.029 0 0.00503093 0.00101297
0.029 0 0.03 0 0.0050309 0.00101297
0.03 0 0.031 0 0.00503086 0.00101298
0.031 0 0.032 0 0.00503083 0.00101299
0.032 0 0.033 0 0.0050308 0.00101299
0.033 0 0.034 0 0.00503077 0.001013
0.034 0 0.035 0 0.00503074 0.001013
0.035 0 0.036 0 0.00503071 0.00101301
0.036 0 0.037 0 0.00503068 0.00101302
0.037 0 0.038 0 0.00503064 0.00101302
0.038 0 0.039 0 0.00503061 0.00101303
0.039 0 0.04 0 0.00503058 0.00101304
0.04 0 0.041 0 0.00503055 0.00101304
0.041 0 0.042 0 0.00503052 0.00101305
0.042 0 0.043 0 0.00503049 0.00101305
0.043 0 0.044 0 0.00503046 0.00101306
0.044 0 0.045 0 0.00503043 0.00101307
0.045 0 0.046 0 0.0050304 0.00101307
0.046 0 0.047 0 0.00503037 0.00101308
0.047 0 0.048 0 0.00503034 0.00101309
0.048 0 0.049 0 0.0050303 0.00101309
0.049 0 0.05 0 0.00503027 0.0010131
