# time=31460
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502674 0.00100993
-0.049 0 -0.048 0 0.00502671 0.00100994
-0.048 0 -0.047 0 0.00502668 0.00100994
-0.047 0 -0.046 0 0.00502666 0.00100995
-0.046 0 -0.045 0 0.00502663 0.00100995
-0.045 0 -0.044 0 0.0050266 0.00100996
-0.044 0 -0.043 0 0.00502657 0.00100997
-0.043 0 -0.042 0 0.00502654 0.00100997
-0.042 0 -0.041 0 0.00502652 0.00100998
-0.041 0 -0.04 0 0.00502649 0.00100998
-0.04 0 -0.039 0 0.00502646 0.00100999
-0.039 0 -0.038 0 0.00502644 0.00100999
-0.038 0 -0.037 0 0.00502641 0.00101
-0.037 0 -0.036 0 0.00502638 0.00101
-0.036 0 -0.035 0 0.00502636 0.00101001
-0.035 0 -0.034 0 0.00502633 0.00101002
-0.034 0 -0.033 0 0.0050263 0.00101002
-0.033 0 -0.032 0 0.00502627 0.00101003
-0.032 0 -0.031 0 0.00502625 0.00101003
-0.031 0 -0.03 0 0.00502622 0.00101004
-0.03 0 -0.029 0 0.00502619 0.00101004
-0.029 0 -0.028 0 0.00502617 0.00101005
-0.028 0 -0.027 0 0.00502614 0.00101005
-0.027 0 -0.026 0 0.00502612 0.00101006
-0.026 0 -0.025 0 0.00502609 0.00101006
-0.025 0 -0.024 0 0.00502606 0.00101007
-0.024 0 -0.023 0 0.00502603 0.00101007
-0.023 0 -0.022 0 0.005026 0.00101008
-0.022 0 -0.021 0 0.00502598 0.00101008
-0.021 0 -0.02 0 0.00502595 0.00101009
-0.02 0 -0.019 0 0.00502593 0.0010101
-0.019 0 -0.018 0 0.0050259 0.0010101
-0.018 0 -0.017 0 0.00502588 0.00101011
-0.017 0 -0.016 0 0.00502585 0.00101011
-0.016 0 -0.015 0 0.00502582 0.00101012
-0.015 0 -0.014 0 0.0050258 0.00101012
-0.014 0 -0.013 0 0.00502577 0.00101013
-0.013 0 -0.012 0 0.00502574 0.00101013
-0.012 0 -0.011 0 0.00502571 0.00101014
-0.011 0 -0.01 0 0.00502569 0.00101014
-0.01 0 -0.009 0 0.00502566 0.00101015
-0.009 0 -0.008 0 0.00502564 0.00101015
-0.008 0 -0.007 0 0.00502561 0.00101016
-0.007 0 -0.006 0 0.00502559 0.00101016
-0.006 0 -0.005 0 0.00502556 0.00101017
-0.005 0 -0.004 0 0.00502554 0.00101017
-0.004 0 -0.003 0 0.00502551 0.00101018
-0.003 0 -0.002 0 0.00502548 0.00101019
-0.002 0 -0.001 0 0.00502545 0.00101019
-0.001 0 -8.67362e-19 0 0.00502543 0.0010102
0 0 0.001 0 0.0050254 0.0010102
0.001 0 0.002 0 0.00502538 0.00101021
0.002 0 0.003 0 0.00502535 0.00101021
0.003 0 0.004 0 0.00502533 0.00101022
0.004 0 0.005 0 0.0050253 0.00101022
0.005 0 0.006 0 0.00502528 0.00101023
0.006 0 0.007 0 0.00502525 0.00101023
0.007 0 0.008 0 0.00502522 0.00101024
0.008 0 0.009 0 0.00502519 0.00101024
0.009 0 0.01 0 0.00502517 0.00101025
0.01 0 0.011 0 0.00502514 0.00101025
0.011 0 0.012 0 0.00502512 0.00101026
0.012 0 0.013 0 0.00502509 0.00101026
0.013 0 0.014 0 0.00502507 0.00101027
0.014 0 0.015 0 0.00502504 0.00101027
0.015 0 0.016 0 0.00502502 0.00101028
0.016 0 0.017 0 0.00502499 0.00101028
0.017 0 0.018 0 0.00502496 0.00101029
0.018 0 0.019 0 0.00502494 0.00101029
0.019 0 0.02 0 0.00502491 0.0010103
0.02 0 0.021 0 0.00502489 0.0010103
0.021 0 0.022 0 0.00502486 0.00101031
0.022 0 0.023 0 0.00502484 0.00101031
0.023 0 0.024 0 0.00502481 0.00101032
0.024 0 0.025 0 0.00502479 0.00101032
0.025 0 0.026 0 0.00502476 0.00101033
0.026 0 0.027 0 0.00502474 0.00101034
0.027 0 0.028 0 0.00502471 0.00101034
0.028 0 0.029 0 0.00502468 0.00101035
0.029 0 0.03 0 0.00502466 0.00101035
0.03 0 0.031 0 0.00502463 0.00101036
0.031 0 0.032 0 0.00502461 0.00101036
0.032 0 0.033 0 0.00502458 0.00101037
0.033 0 0.034 0 0.00502456 0.00101037
0.034 0 0.035 0 0.00502454 0.00101037
0.035 0 0.036 0 0.00502451 0.00101038
0.036 0 0.037 0 0.00502449 0.00101039
0.037 0 0.038 0 0.00502445 0.00101039
0.038 0 0.039 0 0.00502443 0.0010104
0.039 0 0.04 0 0.00502441 0.0010104
0.04 0 0.041 0 0.00502438 0.00101041
0.041 0 0.042 0 0.00502436 0.00101041
0.042 0 0.043 0 0.00502433 0.00101042
0.043 0 0.044 0 0.00502431 0.00101042
0.044 0 0.045 0 0.00502429 0.00101043
0.045 0 0.046 0 0.00502426 0.00101043
0.046 0 0.047 0 0.00502424 0.00101044
0.047 0 0.048 0 0.00502421 0.00101044
0.048 0 0.049 0 0.00502418 0.00101045
0.049 0 0.05 0 0.00502416 0.00101045
