# time=97880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508364 0.0010313
-0.049 0 -0.048 0 0.00508356 0.00103132
-0.048 0 -0.047 0 0.00508348 0.00103134
-0.047 0 -0.046 0 0.0050834 0.00103135
-0.046 0 -0.045 0 0.00508331 0.00103137
-0.045 0 -0.044 0 0.00508323 0.00103139
-0.044 0 -0.043 0 0.00508315 0.0010314
-0.043 0 -0.042 0 0.00508307 0.00103142
-0.042 0 -0.041 0 0.00508299 0.00103144
-0.041 0 -0.04 0 0.0050829 0.00103145
-0.04 0 -0.039 0 0.00508282 0.00103147
-0.039 0 -0.038 0 0.00508273 0.00103149
-0.038 0 -0.037 0 0.00508265 0.0010315
-0.037 0 -0.036 0 0.00508257 0.00103152
-0.036 0 -0.035 0 0.00508249 0.00103154
-0.035 0 -0.034 0 0.00508241 0.00103155
-0.034 0 -0.033 0 0.00508232 0.00103157
-0.033 0 -0.032 0 0.00508224 0.00103159
-0.032 0 -0.031 0 0.00508216 0.0010316
-0.031 0 -0.03 0 0.00508208 0.00103162
-0.03 0 -0.029 0 0.005082 0.00103164
-0.029 0 -0.028 0 0.00508191 0.00103165
-0.028 0 -0.027 0 0.00508183 0.00103167
-0.027 0 -0.026 0 0.00508175 0.00103169
-0.026 0 -0.025 0 0.00508167 0.0010317
-0.025 0 -0.024 0 0.00508159 0.00103172
-0.024 0 -0.023 0 0.00508151 0.00103174
-0.023 0 -0.022 0 0.00508143 0.00103175
-0.022 0 -0.021 0 0.00508135 0.00103177
-0.021 0 -0.02 0 0.00508127 0.00103179
-0.02 0 -0.019 0 0.00508119 0.0010318
-0.019 0 -0.018 0 0.0050811 0.00103182
-0.018 0 -0.017 0 0.00508102 0.00103184
-0.017 0 -0.016 0 0.00508094 0.00103185
-0.016 0 -0.015 0 0.00508086 0.00103187
-0.015 0 -0.014 0 0.00508078 0.00103188
-0.014 0 -0.013 0 0.0050807 0.0010319
-0.013 0 -0.012 0 0.00508062 0.00103192
-0.012 0 -0.011 0 0.00508054 0.00103193
-0.011 0 -0.01 0 0.00508046 0.00103195
-0.01 0 -0.009 0 0.00508038 0.00103197
-0.009 0 -0.008 0 0.00508029 0.00103198
-0.008 0 -0.007 0 0.00508021 0.001032
-0.007 0 -0.006 0 0.00508013 0.00103202
-0.006 0 -0.005 0 0.00508006 0.00103203
-0.005 0 -0.004 0 0.00507998 0.00103205
-0.004 0 -0.003 0 0.0050799 0.00103206
-0.003 0 -0.002 0 0.00507982 0.00103208
-0.002 0 -0.001 0 0.00507974 0.0010321
-0.001 0 -8.67362e-19 0 0.00507966 0.00103211
0 0 0.001 0 0.00507958 0.00103213
0.001 0 0.002 0 0.0050795 0.00103215
0.002 0 0.003 0 0.00507942 0.00103216
0.003 0 0.004 0 0.00507934 0.00103218
0.004 0 0.005 0 0.00507926 0.00103219
0.005 0 0.006 0 0.00507918 0.00103221
0.006 0 0.007 0 0.00507911 0.00103222
0.007 0 0.008 0 0.00507903 0.00103224
0.008 0 0.009 0 0.00507895 0.00103226
0.009 0 0.01 0 0.00507887 0.00103227
0.01 0 0.011 0 0.00507879 0.00103229
0.011 0 0.012 0 0.00507872 0.00103231
0.012 0 0.013 0 0.00507863 0.00103232
0.013 0 0.014 0 0.00507855 0.00103234
0.014 0 0.015 0 0.00507848 0.00103235
0.015 0 0.016 0 0.0050784 0.00103237
0.016 0 0.017 0 0.00507832 0.00103238
0.017 0 0.018 0 0.00507824 0.0010324
0.018 0 0.019 0 0.00507817 0.00103242
0.019 0 0.02 0 0.00507809 0.00103243
0.02 0 0.021 0 0.00507801 0.00103245
0.021 0 0.022 0 0.00507794 0.00103246
0.022 0 0.023 0 0.00507785 0.00103248
0.023 0 0.024 0 0.00507777 0.0010325
0.024 0 0.025 0 0.0050777 0.00103251
0.025 0 0.026 0 0.00507762 0.00103253
0.026 0 0.027 0 0.00507754 0.00103254
0.027 0 0.028 0 0.00507747 0.00103256
0.028 0 0.029 0 0.00507739 0.00103257
0.029 0 0.03 0 0.00507732 0.00103259
0.03 0 0.031 0 0.00507724 0.0010326
0.031 0 0.032 0 0.00507716 0.00103262
0.032 0 0.033 0 0.00507708 0.00103264
0.033 0 0.034 0 0.005077 0.00103265
0.034 0 0.035 0 0.00507693 0.00103267
0.035 0 0.036 0 0.00507685 0.00103268
0.036 0 0.037 0 0.00507678 0.0010327
0.037 0 0.038 0 0.0050767 0.00103271
0.038 0 0.039 0 0.00507662 0.00103273
0.039 0 0.04 0 0.00507655 0.00103274
0.04 0 0.041 0 0.00507647 0.00103276
0.041 0 0.042 0 0.0050764 0.00103278
0.042 0 0.043 0 0.00507632 0.00103279
0.043 0 0.044 0 0.00507624 0.00103281
0.044 0 0.045 0 0.00507616 0.00103282
0.045 0 0.046 0 0.00507609 0.00103284
0.046 0 0.047 0 0.00507601 0.00103285
0.047 0 0.048 0 0.00507594 0.00103287
0.048 0 0.049 0 0.00507587 0.00103288
0.049 0 0.05 0 0.00507579 0.0010329
