# time=61240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505218 0.00101945
-0.049 0 -0.048 0 0.00505212 0.00101946
-0.048 0 -0.047 0 0.00505207 0.00101948
-0.047 0 -0.046 0 0.00505201 0.00101949
-0.046 0 -0.045 0 0.00505196 0.0010195
-0.045 0 -0.044 0 0.00505191 0.00101951
-0.044 0 -0.043 0 0.00505186 0.00101952
-0.043 0 -0.042 0 0.00505181 0.00101953
-0.042 0 -0.041 0 0.00505176 0.00101954
-0.041 0 -0.04 0 0.0050517 0.00101955
-0.04 0 -0.039 0 0.00505165 0.00101956
-0.039 0 -0.038 0 0.0050516 0.00101957
-0.038 0 -0.037 0 0.00505155 0.00101958
-0.037 0 -0.036 0 0.00505149 0.00101959
-0.036 0 -0.035 0 0.00505144 0.0010196
-0.035 0 -0.034 0 0.00505139 0.00101961
-0.034 0 -0.033 0 0.00505134 0.00101962
-0.033 0 -0.032 0 0.00505129 0.00101963
-0.032 0 -0.031 0 0.00505124 0.00101964
-0.031 0 -0.03 0 0.00505119 0.00101965
-0.03 0 -0.029 0 0.00505114 0.00101966
-0.029 0 -0.028 0 0.00505109 0.00101967
-0.028 0 -0.027 0 0.00505103 0.00101969
-0.027 0 -0.026 0 0.00505098 0.0010197
-0.026 0 -0.025 0 0.00505093 0.00101971
-0.025 0 -0.024 0 0.00505087 0.00101972
-0.024 0 -0.023 0 0.00505082 0.00101973
-0.023 0 -0.022 0 0.00505077 0.00101974
-0.022 0 -0.021 0 0.00505072 0.00101975
-0.021 0 -0.02 0 0.00505067 0.00101976
-0.02 0 -0.019 0 0.00505062 0.00101977
-0.019 0 -0.018 0 0.00505057 0.00101978
-0.018 0 -0.017 0 0.00505052 0.00101979
-0.017 0 -0.016 0 0.00505047 0.0010198
-0.016 0 -0.015 0 0.00505042 0.00101981
-0.015 0 -0.014 0 0.00505037 0.00101982
-0.014 0 -0.013 0 0.00505032 0.00101983
-0.013 0 -0.012 0 0.00505027 0.00101984
-0.012 0 -0.011 0 0.00505022 0.00101985
-0.011 0 -0.01 0 0.00505017 0.00101986
-0.01 0 -0.009 0 0.00505012 0.00101987
-0.009 0 -0.008 0 0.00505007 0.00101988
-0.008 0 -0.007 0 0.00505002 0.00101989
-0.007 0 -0.006 0 0.00504997 0.0010199
-0.006 0 -0.005 0 0.00504991 0.00101991
-0.005 0 -0.004 0 0.00504986 0.00101992
-0.004 0 -0.003 0 0.00504981 0.00101993
-0.003 0 -0.002 0 0.00504976 0.00101994
-0.002 0 -0.001 0 0.00504971 0.00101995
-0.001 0 -8.67362e-19 0 0.00504966 0.00101996
0 0 0.001 0 0.00504962 0.00101997
0.001 0 0.002 0 0.00504957 0.00101998
0.002 0 0.003 0 0.00504952 0.00101999
0.003 0 0.004 0 0.00504947 0.00102
0.004 0 0.005 0 0.00504941 0.00102001
0.005 0 0.006 0 0.00504936 0.00102002
0.006 0 0.007 0 0.00504931 0.00102003
0.007 0 0.008 0 0.00504926 0.00102004
0.008 0 0.009 0 0.00504922 0.00102005
0.009 0 0.01 0 0.00504917 0.00102006
0.01 0 0.011 0 0.00504912 0.00102007
0.011 0 0.012 0 0.00504907 0.00102008
0.012 0 0.013 0 0.00504902 0.00102009
0.013 0 0.014 0 0.00504897 0.0010201
0.014 0 0.015 0 0.00504892 0.00102011
0.015 0 0.016 0 0.00504887 0.00102012
0.016 0 0.017 0 0.00504882 0.00102013
0.017 0 0.018 0 0.00504877 0.00102014
0.018 0 0.019 0 0.00504872 0.00102015
0.019 0 0.02 0 0.00504868 0.00102016
0.02 0 0.021 0 0.00504863 0.00102017
0.021 0 0.022 0 0.00504858 0.00102018
0.022 0 0.023 0 0.00504853 0.00102019
0.023 0 0.024 0 0.00504848 0.0010202
0.024 0 0.025 0 0.00504843 0.00102021
0.025 0 0.026 0 0.00504838 0.00102022
0.026 0 0.027 0 0.00504833 0.00102023
0.027 0 0.028 0 0.00504828 0.00102024
0.028 0 0.029 0 0.00504824 0.00102025
0.029 0 0.03 0 0.00504819 0.00102026
0.03 0 0.031 0 0.00504814 0.00102027
0.031 0 0.032 0 0.00504809 0.00102028
0.032 0 0.033 0 0.00504805 0.00102029
0.033 0 0.034 0 0.005048 0.0010203
0.034 0 0.035 0 0.00504795 0.00102031
0.035 0 0.036 0 0.0050479 0.00102032
0.036 0 0.037 0 0.00504785 0.00102033
0.037 0 0.038 0 0.0050478 0.00102034
0.038 0 0.039 0 0.00504775 0.00102035
0.039 0 0.04 0 0.00504771 0.00102036
0.04 0 0.041 0 0.00504766 0.00102037
0.041 0 0.042 0 0.00504761 0.00102038
0.042 0 0.043 0 0.00504757 0.00102039
0.043 0 0.044 0 0.00504752 0.00102039
0.044 0 0.045 0 0.00504747 0.00102041
0.045 0 0.046 0 0.00504742 0.00102042
0.046 0 0.047 0 0.00504737 0.00102042
0.047 0 0.048 0 0.00504732 0.00102043
0.048 0 0.049 0 0.00504728 0.00102044
0.049 0 0.05 0 0.00504723 0.00102045
