# time=88330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507543 0.0010282
-0.049 0 -0.048 0 0.00507535 0.00102822
-0.048 0 -0.047 0 0.00507527 0.00102823
-0.047 0 -0.046 0 0.0050752 0.00102825
-0.046 0 -0.045 0 0.00507512 0.00102826
-0.045 0 -0.044 0 0.00507505 0.00102828
-0.044 0 -0.043 0 0.00507497 0.00102829
-0.043 0 -0.042 0 0.0050749 0.00102831
-0.042 0 -0.041 0 0.00507483 0.00102832
-0.041 0 -0.04 0 0.00507475 0.00102834
-0.04 0 -0.039 0 0.00507468 0.00102835
-0.039 0 -0.038 0 0.0050746 0.00102837
-0.038 0 -0.037 0 0.00507452 0.00102838
-0.037 0 -0.036 0 0.00507445 0.0010284
-0.036 0 -0.035 0 0.00507438 0.00102841
-0.035 0 -0.034 0 0.0050743 0.00102843
-0.034 0 -0.033 0 0.00507423 0.00102844
-0.033 0 -0.032 0 0.00507416 0.00102846
-0.032 0 -0.031 0 0.00507408 0.00102847
-0.031 0 -0.03 0 0.00507401 0.00102849
-0.03 0 -0.029 0 0.00507394 0.0010285
-0.029 0 -0.028 0 0.00507386 0.00102852
-0.028 0 -0.027 0 0.00507378 0.00102853
-0.027 0 -0.026 0 0.00507371 0.00102855
-0.026 0 -0.025 0 0.00507364 0.00102856
-0.025 0 -0.024 0 0.00507356 0.00102858
-0.024 0 -0.023 0 0.00507349 0.00102859
-0.023 0 -0.022 0 0.00507342 0.00102861
-0.022 0 -0.021 0 0.00507335 0.00102862
-0.021 0 -0.02 0 0.00507327 0.00102864
-0.02 0 -0.019 0 0.0050732 0.00102865
-0.019 0 -0.018 0 0.00507313 0.00102867
-0.018 0 -0.017 0 0.00507305 0.00102868
-0.017 0 -0.016 0 0.00507298 0.0010287
-0.016 0 -0.015 0 0.0050729 0.00102871
-0.015 0 -0.014 0 0.00507283 0.00102873
-0.014 0 -0.013 0 0.00507276 0.00102874
-0.013 0 -0.012 0 0.00507269 0.00102875
-0.012 0 -0.011 0 0.00507262 0.00102877
-0.011 0 -0.01 0 0.00507255 0.00102878
-0.01 0 -0.009 0 0.00507247 0.0010288
-0.009 0 -0.008 0 0.0050724 0.00102881
-0.008 0 -0.007 0 0.00507232 0.00102883
-0.007 0 -0.006 0 0.00507225 0.00102884
-0.006 0 -0.005 0 0.00507218 0.00102886
-0.005 0 -0.004 0 0.00507211 0.00102887
-0.004 0 -0.003 0 0.00507204 0.00102889
-0.003 0 -0.002 0 0.00507197 0.0010289
-0.002 0 -0.001 0 0.0050719 0.00102892
-0.001 0 -8.67362e-19 0 0.00507182 0.00102893
0 0 0.001 0 0.00507175 0.00102894
0.001 0 0.002 0 0.00507168 0.00102896
0.002 0 0.003 0 0.00507161 0.00102897
0.003 0 0.004 0 0.00507153 0.00102899
0.004 0 0.005 0 0.00507146 0.001029
0.005 0 0.006 0 0.00507139 0.00102902
0.006 0 0.007 0 0.00507132 0.00102903
0.007 0 0.008 0 0.00507125 0.00102905
0.008 0 0.009 0 0.00507118 0.00102906
0.009 0 0.01 0 0.00507111 0.00102907
0.01 0 0.011 0 0.00507104 0.00102909
0.011 0 0.012 0 0.00507097 0.0010291
0.012 0 0.013 0 0.0050709 0.00102912
0.013 0 0.014 0 0.00507082 0.00102913
0.014 0 0.015 0 0.00507075 0.00102915
0.015 0 0.016 0 0.00507068 0.00102916
0.016 0 0.017 0 0.00507061 0.00102918
0.017 0 0.018 0 0.00507054 0.00102919
0.018 0 0.019 0 0.00507047 0.0010292
0.019 0 0.02 0 0.0050704 0.00102922
0.02 0 0.021 0 0.00507033 0.00102923
0.021 0 0.022 0 0.00507027 0.00102925
0.022 0 0.023 0 0.0050702 0.00102926
0.023 0 0.024 0 0.00507012 0.00102928
0.024 0 0.025 0 0.00507005 0.00102929
0.025 0 0.026 0 0.00506998 0.0010293
0.026 0 0.027 0 0.00506991 0.00102932
0.027 0 0.028 0 0.00506984 0.00102933
0.028 0 0.029 0 0.00506977 0.00102935
0.029 0 0.03 0 0.0050697 0.00102936
0.03 0 0.031 0 0.00506964 0.00102937
0.031 0 0.032 0 0.00506957 0.00102939
0.032 0 0.033 0 0.0050695 0.0010294
0.033 0 0.034 0 0.00506943 0.00102942
0.034 0 0.035 0 0.00506935 0.00102943
0.035 0 0.036 0 0.00506929 0.00102945
0.036 0 0.037 0 0.00506922 0.00102946
0.037 0 0.038 0 0.00506915 0.00102947
0.038 0 0.039 0 0.00506908 0.00102949
0.039 0 0.04 0 0.00506901 0.0010295
0.04 0 0.041 0 0.00506894 0.00102951
0.041 0 0.042 0 0.00506888 0.00102953
0.042 0 0.043 0 0.00506881 0.00102954
0.043 0 0.044 0 0.00506874 0.00102956
0.044 0 0.045 0 0.00506867 0.00102957
0.045 0 0.046 0 0.0050686 0.00102959
0.046 0 0.047 0 0.00506853 0.0010296
0.047 0 0.048 0 0.00506846 0.00102961
0.048 0 0.049 0 0.00506839 0.00102963
0.049 0 0.05 0 0.00506833 0.00102964
