# time=87010
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507429 0.00102777
-0.049 0 -0.048 0 0.00507421 0.00102779
-0.048 0 -0.047 0 0.00507414 0.0010278
-0.047 0 -0.046 0 0.00507406 0.00102782
-0.046 0 -0.045 0 0.00507399 0.00102783
-0.045 0 -0.044 0 0.00507392 0.00102785
-0.044 0 -0.043 0 0.00507385 0.00102786
-0.043 0 -0.042 0 0.00507377 0.00102788
-0.042 0 -0.041 0 0.0050737 0.00102789
-0.041 0 -0.04 0 0.00507363 0.00102791
-0.04 0 -0.039 0 0.00507355 0.00102792
-0.039 0 -0.038 0 0.00507348 0.00102794
-0.038 0 -0.037 0 0.0050734 0.00102795
-0.037 0 -0.036 0 0.00507333 0.00102797
-0.036 0 -0.035 0 0.00507326 0.00102798
-0.035 0 -0.034 0 0.00507318 0.001028
-0.034 0 -0.033 0 0.00507311 0.00102801
-0.033 0 -0.032 0 0.00507304 0.00102803
-0.032 0 -0.031 0 0.00507297 0.00102804
-0.031 0 -0.03 0 0.00507289 0.00102805
-0.03 0 -0.029 0 0.00507282 0.00102807
-0.029 0 -0.028 0 0.00507275 0.00102809
-0.028 0 -0.027 0 0.00507267 0.0010281
-0.027 0 -0.026 0 0.0050726 0.00102811
-0.026 0 -0.025 0 0.00507253 0.00102813
-0.025 0 -0.024 0 0.00507246 0.00102814
-0.024 0 -0.023 0 0.00507238 0.00102816
-0.023 0 -0.022 0 0.00507231 0.00102817
-0.022 0 -0.021 0 0.00507224 0.00102819
-0.021 0 -0.02 0 0.00507217 0.0010282
-0.02 0 -0.019 0 0.0050721 0.00102822
-0.019 0 -0.018 0 0.00507203 0.00102823
-0.018 0 -0.017 0 0.00507195 0.00102825
-0.017 0 -0.016 0 0.00507188 0.00102826
-0.016 0 -0.015 0 0.00507181 0.00102828
-0.015 0 -0.014 0 0.00507174 0.00102829
-0.014 0 -0.013 0 0.00507166 0.0010283
-0.013 0 -0.012 0 0.00507159 0.00102832
-0.012 0 -0.011 0 0.00507152 0.00102833
-0.011 0 -0.01 0 0.00507145 0.00102835
-0.01 0 -0.009 0 0.00507138 0.00102836
-0.009 0 -0.008 0 0.00507131 0.00102838
-0.008 0 -0.007 0 0.00507123 0.00102839
-0.007 0 -0.006 0 0.00507116 0.00102841
-0.006 0 -0.005 0 0.00507109 0.00102842
-0.005 0 -0.004 0 0.00507102 0.00102843
-0.004 0 -0.003 0 0.00507095 0.00102845
-0.003 0 -0.002 0 0.00507088 0.00102846
-0.002 0 -0.001 0 0.00507081 0.00102848
-0.001 0 -8.67362e-19 0 0.00507074 0.00102849
0 0 0.001 0 0.00507067 0.00102851
0.001 0 0.002 0 0.0050706 0.00102852
0.002 0 0.003 0 0.00507053 0.00102854
0.003 0 0.004 0 0.00507045 0.00102855
0.004 0 0.005 0 0.00507039 0.00102856
0.005 0 0.006 0 0.00507032 0.00102858
0.006 0 0.007 0 0.00507025 0.00102859
0.007 0 0.008 0 0.00507018 0.00102861
0.008 0 0.009 0 0.00507011 0.00102862
0.009 0 0.01 0 0.00507004 0.00102863
0.01 0 0.011 0 0.00506997 0.00102865
0.011 0 0.012 0 0.0050699 0.00102866
0.012 0 0.013 0 0.00506983 0.00102868
0.013 0 0.014 0 0.00506975 0.00102869
0.014 0 0.015 0 0.00506969 0.00102871
0.015 0 0.016 0 0.00506962 0.00102872
0.016 0 0.017 0 0.00506955 0.00102873
0.017 0 0.018 0 0.00506948 0.00102875
0.018 0 0.019 0 0.00506941 0.00102876
0.019 0 0.02 0 0.00506934 0.00102877
0.02 0 0.021 0 0.00506927 0.00102879
0.021 0 0.022 0 0.00506921 0.0010288
0.022 0 0.023 0 0.00506914 0.00102882
0.023 0 0.024 0 0.00506906 0.00102883
0.024 0 0.025 0 0.00506899 0.00102885
0.025 0 0.026 0 0.00506893 0.00102886
0.026 0 0.027 0 0.00506886 0.00102887
0.027 0 0.028 0 0.00506879 0.00102889
0.028 0 0.029 0 0.00506872 0.0010289
0.029 0 0.03 0 0.00506865 0.00102891
0.03 0 0.031 0 0.00506859 0.00102893
0.031 0 0.032 0 0.00506852 0.00102894
0.032 0 0.033 0 0.00506845 0.00102896
0.033 0 0.034 0 0.00506838 0.00102897
0.034 0 0.035 0 0.00506831 0.00102898
0.035 0 0.036 0 0.00506824 0.001029
0.036 0 0.037 0 0.00506817 0.00102901
0.037 0 0.038 0 0.00506811 0.00102903
0.038 0 0.039 0 0.00506804 0.00102904
0.039 0 0.04 0 0.00506797 0.00102905
0.04 0 0.041 0 0.00506791 0.00102907
0.041 0 0.042 0 0.00506784 0.00102908
0.042 0 0.043 0 0.00506777 0.00102909
0.043 0 0.044 0 0.0050677 0.00102911
0.044 0 0.045 0 0.00506763 0.00102912
0.045 0 0.046 0 0.00506756 0.00102914
0.046 0 0.047 0 0.0050675 0.00102915
0.047 0 0.048 0 0.00506743 0.00102916
0.048 0 0.049 0 0.00506736 0.00102918
0.049 0 0.05 0 0.0050673 0.00102919
