# time=62960
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505365 0.00102001
-0.049 0 -0.048 0 0.0050536 0.00102002
-0.048 0 -0.047 0 0.00505354 0.00102003
-0.047 0 -0.046 0 0.00505348 0.00102004
-0.046 0 -0.045 0 0.00505343 0.00102005
-0.045 0 -0.044 0 0.00505338 0.00102006
-0.044 0 -0.043 0 0.00505332 0.00102007
-0.043 0 -0.042 0 0.00505327 0.00102008
-0.042 0 -0.041 0 0.00505322 0.00102009
-0.041 0 -0.04 0 0.00505316 0.0010201
-0.04 0 -0.039 0 0.00505311 0.00102012
-0.039 0 -0.038 0 0.00505306 0.00102013
-0.038 0 -0.037 0 0.00505301 0.00102014
-0.037 0 -0.036 0 0.00505295 0.00102015
-0.036 0 -0.035 0 0.00505289 0.00102016
-0.035 0 -0.034 0 0.00505284 0.00102017
-0.034 0 -0.033 0 0.00505279 0.00102018
-0.033 0 -0.032 0 0.00505274 0.00102019
-0.032 0 -0.031 0 0.00505268 0.0010202
-0.031 0 -0.03 0 0.00505263 0.00102021
-0.03 0 -0.029 0 0.00505258 0.00102022
-0.029 0 -0.028 0 0.00505253 0.00102023
-0.028 0 -0.027 0 0.00505248 0.00102024
-0.027 0 -0.026 0 0.00505242 0.00102026
-0.026 0 -0.025 0 0.00505236 0.00102027
-0.025 0 -0.024 0 0.00505231 0.00102028
-0.024 0 -0.023 0 0.00505226 0.00102029
-0.023 0 -0.022 0 0.00505221 0.0010203
-0.022 0 -0.021 0 0.00505216 0.00102031
-0.021 0 -0.02 0 0.00505211 0.00102032
-0.02 0 -0.019 0 0.00505205 0.00102033
-0.019 0 -0.018 0 0.005052 0.00102034
-0.018 0 -0.017 0 0.00505195 0.00102035
-0.017 0 -0.016 0 0.0050519 0.00102036
-0.016 0 -0.015 0 0.00505184 0.00102037
-0.015 0 -0.014 0 0.00505179 0.00102038
-0.014 0 -0.013 0 0.00505174 0.00102039
-0.013 0 -0.012 0 0.00505169 0.0010204
-0.012 0 -0.011 0 0.00505164 0.00102041
-0.011 0 -0.01 0 0.00505158 0.00102042
-0.01 0 -0.009 0 0.00505153 0.00102043
-0.009 0 -0.008 0 0.00505148 0.00102044
-0.008 0 -0.007 0 0.00505143 0.00102045
-0.007 0 -0.006 0 0.00505138 0.00102047
-0.006 0 -0.005 0 0.00505132 0.00102048
-0.005 0 -0.004 0 0.00505127 0.00102049
-0.004 0 -0.003 0 0.00505122 0.0010205
-0.003 0 -0.002 0 0.00505117 0.00102051
-0.002 0 -0.001 0 0.00505112 0.00102052
-0.001 0 -8.67362e-19 0 0.00505107 0.00102053
0 0 0.001 0 0.00505102 0.00102054
0.001 0 0.002 0 0.00505097 0.00102055
0.002 0 0.003 0 0.00505092 0.00102056
0.003 0 0.004 0 0.00505087 0.00102057
0.004 0 0.005 0 0.00505081 0.00102058
0.005 0 0.006 0 0.00505076 0.00102059
0.006 0 0.007 0 0.00505071 0.0010206
0.007 0 0.008 0 0.00505066 0.00102061
0.008 0 0.009 0 0.00505061 0.00102062
0.009 0 0.01 0 0.00505056 0.00102063
0.01 0 0.011 0 0.00505051 0.00102064
0.011 0 0.012 0 0.00505046 0.00102065
0.012 0 0.013 0 0.00505041 0.00102066
0.013 0 0.014 0 0.00505036 0.00102067
0.014 0 0.015 0 0.0050503 0.00102068
0.015 0 0.016 0 0.00505025 0.00102069
0.016 0 0.017 0 0.0050502 0.0010207
0.017 0 0.018 0 0.00505015 0.00102071
0.018 0 0.019 0 0.0050501 0.00102072
0.019 0 0.02 0 0.00505005 0.00102073
0.02 0 0.021 0 0.00505 0.00102074
0.021 0 0.022 0 0.00504995 0.00102075
0.022 0 0.023 0 0.0050499 0.00102076
0.023 0 0.024 0 0.00504985 0.00102077
0.024 0 0.025 0 0.0050498 0.00102078
0.025 0 0.026 0 0.00504975 0.00102079
0.026 0 0.027 0 0.0050497 0.0010208
0.027 0 0.028 0 0.00504965 0.00102081
0.028 0 0.029 0 0.0050496 0.00102082
0.029 0 0.03 0 0.00504955 0.00102083
0.03 0 0.031 0 0.0050495 0.00102084
0.031 0 0.032 0 0.00504945 0.00102085
0.032 0 0.033 0 0.0050494 0.00102086
0.033 0 0.034 0 0.00504936 0.00102087
0.034 0 0.035 0 0.0050493 0.00102089
0.035 0 0.036 0 0.00504925 0.0010209
0.036 0 0.037 0 0.0050492 0.00102091
0.037 0 0.038 0 0.00504915 0.00102092
0.038 0 0.039 0 0.0050491 0.00102092
0.039 0 0.04 0 0.00504906 0.00102093
0.04 0 0.041 0 0.00504901 0.00102094
0.041 0 0.042 0 0.00504896 0.00102095
0.042 0 0.043 0 0.00504891 0.00102096
0.043 0 0.044 0 0.00504886 0.00102097
0.044 0 0.045 0 0.00504881 0.00102099
0.045 0 0.046 0 0.00504876 0.00102099
0.046 0 0.047 0 0.00504871 0.001021
0.047 0 0.048 0 0.00504866 0.00102101
0.048 0 0.049 0 0.00504861 0.00102102
0.049 0 0.05 0 0.00504857 0.00102103
