# time=51740
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504405 0.00101641
-0.049 0 -0.048 0 0.005044 0.00101642
-0.048 0 -0.047 0 0.00504396 0.00101642
-0.047 0 -0.046 0 0.00504392 0.00101643
-0.046 0 -0.045 0 0.00504386 0.00101644
-0.045 0 -0.044 0 0.00504382 0.00101645
-0.044 0 -0.043 0 0.00504378 0.00101646
-0.043 0 -0.042 0 0.00504373 0.00101647
-0.042 0 -0.041 0 0.00504369 0.00101648
-0.041 0 -0.04 0 0.00504365 0.00101649
-0.04 0 -0.039 0 0.0050436 0.0010165
-0.039 0 -0.038 0 0.00504356 0.0010165
-0.038 0 -0.037 0 0.00504352 0.00101651
-0.037 0 -0.036 0 0.00504347 0.00101652
-0.036 0 -0.035 0 0.00504342 0.00101653
-0.035 0 -0.034 0 0.00504338 0.00101654
-0.034 0 -0.033 0 0.00504334 0.00101655
-0.033 0 -0.032 0 0.00504329 0.00101656
-0.032 0 -0.031 0 0.00504325 0.00101657
-0.031 0 -0.03 0 0.00504321 0.00101658
-0.03 0 -0.029 0 0.00504317 0.00101658
-0.029 0 -0.028 0 0.00504312 0.00101659
-0.028 0 -0.027 0 0.00504308 0.0010166
-0.027 0 -0.026 0 0.00504304 0.00101661
-0.026 0 -0.025 0 0.00504299 0.00101662
-0.025 0 -0.024 0 0.00504294 0.00101663
-0.024 0 -0.023 0 0.0050429 0.00101664
-0.023 0 -0.022 0 0.00504286 0.00101665
-0.022 0 -0.021 0 0.00504282 0.00101665
-0.021 0 -0.02 0 0.00504277 0.00101666
-0.02 0 -0.019 0 0.00504273 0.00101667
-0.019 0 -0.018 0 0.00504269 0.00101668
-0.018 0 -0.017 0 0.00504265 0.00101669
-0.017 0 -0.016 0 0.0050426 0.0010167
-0.016 0 -0.015 0 0.00504256 0.00101671
-0.015 0 -0.014 0 0.00504251 0.00101672
-0.014 0 -0.013 0 0.00504247 0.00101672
-0.013 0 -0.012 0 0.00504243 0.00101673
-0.012 0 -0.011 0 0.00504239 0.00101674
-0.011 0 -0.01 0 0.00504234 0.00101675
-0.01 0 -0.009 0 0.0050423 0.00101676
-0.009 0 -0.008 0 0.00504226 0.00101677
-0.008 0 -0.007 0 0.00504222 0.00101677
-0.007 0 -0.006 0 0.00504218 0.00101678
-0.006 0 -0.005 0 0.00504213 0.00101679
-0.005 0 -0.004 0 0.00504208 0.0010168
-0.004 0 -0.003 0 0.00504204 0.00101681
-0.003 0 -0.002 0 0.005042 0.00101682
-0.002 0 -0.001 0 0.00504196 0.00101683
-0.001 0 -8.67362e-19 0 0.00504192 0.00101684
0 0 0.001 0 0.00504188 0.00101684
0.001 0 0.002 0 0.00504184 0.00101685
0.002 0 0.003 0 0.00504179 0.00101686
0.003 0 0.004 0 0.00504175 0.00101687
0.004 0 0.005 0 0.00504171 0.00101688
0.005 0 0.006 0 0.00504166 0.00101689
0.006 0 0.007 0 0.00504162 0.0010169
0.007 0 0.008 0 0.00504158 0.0010169
0.008 0 0.009 0 0.00504154 0.00101691
0.009 0 0.01 0 0.0050415 0.00101692
0.01 0 0.011 0 0.00504146 0.00101693
0.011 0 0.012 0 0.00504142 0.00101694
0.012 0 0.013 0 0.00504137 0.00101694
0.013 0 0.014 0 0.00504133 0.00101695
0.014 0 0.015 0 0.00504129 0.00101696
0.015 0 0.016 0 0.00504124 0.00101697
0.016 0 0.017 0 0.0050412 0.00101698
0.017 0 0.018 0 0.00504116 0.00101699
0.018 0 0.019 0 0.00504112 0.001017
0.019 0 0.02 0 0.00504108 0.001017
0.02 0 0.021 0 0.00504104 0.00101701
0.021 0 0.022 0 0.005041 0.00101702
0.022 0 0.023 0 0.00504096 0.00101703
0.023 0 0.024 0 0.00504092 0.00101704
0.024 0 0.025 0 0.00504088 0.00101705
0.025 0 0.026 0 0.00504083 0.00101705
0.026 0 0.027 0 0.00504079 0.00101706
0.027 0 0.028 0 0.00504075 0.00101707
0.028 0 0.029 0 0.00504071 0.00101708
0.029 0 0.03 0 0.00504067 0.00101709
0.03 0 0.031 0 0.00504063 0.0010171
0.031 0 0.032 0 0.00504059 0.0010171
0.032 0 0.033 0 0.00504055 0.00101711
0.033 0 0.034 0 0.00504051 0.00101712
0.034 0 0.035 0 0.00504047 0.00101713
0.035 0 0.036 0 0.00504042 0.00101714
0.036 0 0.037 0 0.00504038 0.00101715
0.037 0 0.038 0 0.00504034 0.00101715
0.038 0 0.039 0 0.0050403 0.00101716
0.039 0 0.04 0 0.00504026 0.00101717
0.04 0 0.041 0 0.00504022 0.00101718
0.041 0 0.042 0 0.00504018 0.00101719
0.042 0 0.043 0 0.00504014 0.00101719
0.043 0 0.044 0 0.0050401 0.0010172
0.044 0 0.045 0 0.00504006 0.00101721
0.045 0 0.046 0 0.00504002 0.00101722
0.046 0 0.047 0 0.00503997 0.00101723
0.047 0 0.048 0 0.00503993 0.00101724
0.048 0 0.049 0 0.0050399 0.00101724
0.049 0 0.05 0 0.00503986 0.00101725
