# time=98050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508379 0.00103136
-0.049 0 -0.048 0 0.00508371 0.00103138
-0.048 0 -0.047 0 0.00508362 0.00103139
-0.047 0 -0.046 0 0.00508354 0.00103141
-0.046 0 -0.045 0 0.00508346 0.00103143
-0.045 0 -0.044 0 0.00508338 0.00103144
-0.044 0 -0.043 0 0.0050833 0.00103146
-0.043 0 -0.042 0 0.00508321 0.00103148
-0.042 0 -0.041 0 0.00508313 0.00103149
-0.041 0 -0.04 0 0.00508305 0.00103151
-0.04 0 -0.039 0 0.00508296 0.00103153
-0.039 0 -0.038 0 0.00508288 0.00103154
-0.038 0 -0.037 0 0.00508279 0.00103156
-0.037 0 -0.036 0 0.00508271 0.00103158
-0.036 0 -0.035 0 0.00508263 0.00103159
-0.035 0 -0.034 0 0.00508255 0.00103161
-0.034 0 -0.033 0 0.00508247 0.00103163
-0.033 0 -0.032 0 0.00508239 0.00103164
-0.032 0 -0.031 0 0.00508231 0.00103166
-0.031 0 -0.03 0 0.00508222 0.00103168
-0.03 0 -0.029 0 0.00508214 0.00103169
-0.029 0 -0.028 0 0.00508205 0.00103171
-0.028 0 -0.027 0 0.00508197 0.00103173
-0.027 0 -0.026 0 0.00508189 0.00103174
-0.026 0 -0.025 0 0.00508181 0.00103176
-0.025 0 -0.024 0 0.00508173 0.00103178
-0.024 0 -0.023 0 0.00508165 0.00103179
-0.023 0 -0.022 0 0.00508157 0.00103181
-0.022 0 -0.021 0 0.00508149 0.00103183
-0.021 0 -0.02 0 0.00508141 0.00103184
-0.02 0 -0.019 0 0.00508133 0.00103186
-0.019 0 -0.018 0 0.00508124 0.00103188
-0.018 0 -0.017 0 0.00508116 0.00103189
-0.017 0 -0.016 0 0.00508108 0.00103191
-0.016 0 -0.015 0 0.005081 0.00103192
-0.015 0 -0.014 0 0.00508092 0.00103194
-0.014 0 -0.013 0 0.00508084 0.00103196
-0.013 0 -0.012 0 0.00508076 0.00103197
-0.012 0 -0.011 0 0.00508068 0.00103199
-0.011 0 -0.01 0 0.0050806 0.00103201
-0.01 0 -0.009 0 0.00508052 0.00103202
-0.009 0 -0.008 0 0.00508044 0.00103204
-0.008 0 -0.007 0 0.00508035 0.00103206
-0.007 0 -0.006 0 0.00508027 0.00103207
-0.006 0 -0.005 0 0.0050802 0.00103209
-0.005 0 -0.004 0 0.00508012 0.0010321
-0.004 0 -0.003 0 0.00508004 0.00103212
-0.003 0 -0.002 0 0.00507996 0.00103214
-0.002 0 -0.001 0 0.00507988 0.00103215
-0.001 0 -8.67362e-19 0 0.0050798 0.00103217
0 0 0.001 0 0.00507972 0.00103218
0.001 0 0.002 0 0.00507964 0.0010322
0.002 0 0.003 0 0.00507956 0.00103222
0.003 0 0.004 0 0.00507948 0.00103223
0.004 0 0.005 0 0.0050794 0.00103225
0.005 0 0.006 0 0.00507932 0.00103227
0.006 0 0.007 0 0.00507924 0.00103228
0.007 0 0.008 0 0.00507917 0.0010323
0.008 0 0.009 0 0.00507909 0.00103231
0.009 0 0.01 0 0.00507901 0.00103233
0.01 0 0.011 0 0.00507893 0.00103235
0.011 0 0.012 0 0.00507885 0.00103236
0.012 0 0.013 0 0.00507877 0.00103238
0.013 0 0.014 0 0.00507869 0.00103239
0.014 0 0.015 0 0.00507861 0.00103241
0.015 0 0.016 0 0.00507854 0.00103243
0.016 0 0.017 0 0.00507846 0.00103244
0.017 0 0.018 0 0.00507838 0.00103246
0.018 0 0.019 0 0.0050783 0.00103247
0.019 0 0.02 0 0.00507823 0.00103249
0.02 0 0.021 0 0.00507815 0.0010325
0.021 0 0.022 0 0.00507807 0.00103252
0.022 0 0.023 0 0.00507799 0.00103254
0.023 0 0.024 0 0.00507791 0.00103255
0.024 0 0.025 0 0.00507783 0.00103257
0.025 0 0.026 0 0.00507776 0.00103258
0.026 0 0.027 0 0.00507768 0.0010326
0.027 0 0.028 0 0.0050776 0.00103261
0.028 0 0.029 0 0.00507753 0.00103263
0.029 0 0.03 0 0.00507745 0.00103265
0.03 0 0.031 0 0.00507737 0.00103266
0.031 0 0.032 0 0.0050773 0.00103268
0.032 0 0.033 0 0.00507722 0.00103269
0.033 0 0.034 0 0.00507714 0.00103271
0.034 0 0.035 0 0.00507706 0.00103273
0.035 0 0.036 0 0.00507699 0.00103274
0.036 0 0.037 0 0.00507691 0.00103276
0.037 0 0.038 0 0.00507683 0.00103277
0.038 0 0.039 0 0.00507676 0.00103279
0.039 0 0.04 0 0.00507668 0.0010328
0.04 0 0.041 0 0.00507661 0.00103282
0.041 0 0.042 0 0.00507653 0.00103283
0.042 0 0.043 0 0.00507646 0.00103285
0.043 0 0.044 0 0.00507637 0.00103287
0.044 0 0.045 0 0.0050763 0.00103288
0.045 0 0.046 0 0.00507622 0.0010329
0.046 0 0.047 0 0.00507615 0.00103291
0.047 0 0.048 0 0.00507607 0.00103293
0.048 0 0.049 0 0.005076 0.00103294
0.049 0 0.05 0 0.00507592 0.00103296
