# time=41700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503547 0.0010132
-0.049 0 -0.048 0 0.00503543 0.0010132
-0.048 0 -0.047 0 0.0050354 0.00101321
-0.047 0 -0.046 0 0.00503536 0.00101322
-0.046 0 -0.045 0 0.00503533 0.00101323
-0.045 0 -0.044 0 0.00503529 0.00101323
-0.044 0 -0.043 0 0.00503525 0.00101324
-0.043 0 -0.042 0 0.00503521 0.00101325
-0.042 0 -0.041 0 0.00503518 0.00101325
-0.041 0 -0.04 0 0.00503515 0.00101326
-0.04 0 -0.039 0 0.00503511 0.00101327
-0.039 0 -0.038 0 0.00503508 0.00101327
-0.038 0 -0.037 0 0.00503504 0.00101328
-0.037 0 -0.036 0 0.00503501 0.00101329
-0.036 0 -0.035 0 0.00503497 0.0010133
-0.035 0 -0.034 0 0.00503493 0.0010133
-0.034 0 -0.033 0 0.00503489 0.00101331
-0.033 0 -0.032 0 0.00503486 0.00101332
-0.032 0 -0.031 0 0.00503482 0.00101333
-0.031 0 -0.03 0 0.00503479 0.00101333
-0.03 0 -0.029 0 0.00503476 0.00101334
-0.029 0 -0.028 0 0.00503472 0.00101335
-0.028 0 -0.027 0 0.00503469 0.00101335
-0.027 0 -0.026 0 0.00503465 0.00101336
-0.026 0 -0.025 0 0.00503462 0.00101337
-0.025 0 -0.024 0 0.00503458 0.00101338
-0.024 0 -0.023 0 0.00503454 0.00101338
-0.023 0 -0.022 0 0.00503451 0.00101339
-0.022 0 -0.021 0 0.00503447 0.0010134
-0.021 0 -0.02 0 0.00503444 0.0010134
-0.02 0 -0.019 0 0.0050344 0.00101341
-0.019 0 -0.018 0 0.00503437 0.00101342
-0.018 0 -0.017 0 0.00503434 0.00101342
-0.017 0 -0.016 0 0.0050343 0.00101343
-0.016 0 -0.015 0 0.00503427 0.00101344
-0.015 0 -0.014 0 0.00503423 0.00101345
-0.014 0 -0.013 0 0.00503419 0.00101345
-0.013 0 -0.012 0 0.00503416 0.00101346
-0.012 0 -0.011 0 0.00503412 0.00101347
-0.011 0 -0.01 0 0.00503409 0.00101347
-0.01 0 -0.009 0 0.00503406 0.00101348
-0.009 0 -0.008 0 0.00503402 0.00101349
-0.008 0 -0.007 0 0.00503399 0.00101349
-0.007 0 -0.006 0 0.00503396 0.0010135
-0.006 0 -0.005 0 0.00503392 0.00101351
-0.005 0 -0.004 0 0.00503389 0.00101352
-0.004 0 -0.003 0 0.00503385 0.00101352
-0.003 0 -0.002 0 0.00503381 0.00101353
-0.002 0 -0.001 0 0.00503378 0.00101354
-0.001 0 -8.67362e-19 0 0.00503375 0.00101354
0 0 0.001 0 0.00503371 0.00101355
0.001 0 0.002 0 0.00503368 0.00101356
0.002 0 0.003 0 0.00503365 0.00101356
0.003 0 0.004 0 0.00503361 0.00101357
0.004 0 0.005 0 0.00503358 0.00101358
0.005 0 0.006 0 0.00503354 0.00101358
0.006 0 0.007 0 0.00503351 0.00101359
0.007 0 0.008 0 0.00503347 0.0010136
0.008 0 0.009 0 0.00503344 0.0010136
0.009 0 0.01 0 0.00503341 0.00101361
0.01 0 0.011 0 0.00503337 0.00101362
0.011 0 0.012 0 0.00503334 0.00101362
0.012 0 0.013 0 0.00503331 0.00101363
0.013 0 0.014 0 0.00503327 0.00101364
0.014 0 0.015 0 0.00503324 0.00101364
0.015 0 0.016 0 0.00503321 0.00101365
0.016 0 0.017 0 0.00503317 0.00101366
0.017 0 0.018 0 0.00503313 0.00101367
0.018 0 0.019 0 0.0050331 0.00101367
0.019 0 0.02 0 0.00503307 0.00101368
0.02 0 0.021 0 0.00503304 0.00101369
0.021 0 0.022 0 0.005033 0.00101369
0.022 0 0.023 0 0.00503297 0.0010137
0.023 0 0.024 0 0.00503294 0.00101371
0.024 0 0.025 0 0.0050329 0.00101371
0.025 0 0.026 0 0.00503287 0.00101372
0.026 0 0.027 0 0.00503283 0.00101373
0.027 0 0.028 0 0.0050328 0.00101373
0.028 0 0.029 0 0.00503277 0.00101374
0.029 0 0.03 0 0.00503273 0.00101375
0.03 0 0.031 0 0.0050327 0.00101375
0.031 0 0.032 0 0.00503267 0.00101376
0.032 0 0.033 0 0.00503264 0.00101377
0.033 0 0.034 0 0.0050326 0.00101377
0.034 0 0.035 0 0.00503257 0.00101378
0.035 0 0.036 0 0.00503254 0.00101379
0.036 0 0.037 0 0.0050325 0.00101379
0.037 0 0.038 0 0.00503247 0.0010138
0.038 0 0.039 0 0.00503244 0.00101381
0.039 0 0.04 0 0.0050324 0.00101381
0.04 0 0.041 0 0.00503237 0.00101382
0.041 0 0.042 0 0.00503234 0.00101383
0.042 0 0.043 0 0.00503231 0.00101383
0.043 0 0.044 0 0.00503228 0.00101384
0.044 0 0.045 0 0.00503224 0.00101385
0.045 0 0.046 0 0.00503221 0.00101385
0.046 0 0.047 0 0.00503217 0.00101386
0.047 0 0.048 0 0.00503214 0.00101387
0.048 0 0.049 0 0.00503211 0.00101387
0.049 0 0.05 0 0.00503208 0.00101388
