# time=20920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501776 0.00100659
-0.049 0 -0.048 0 0.00501774 0.00100659
-0.048 0 -0.047 0 0.00501773 0.00100659
-0.047 0 -0.046 0 0.00501771 0.0010066
-0.046 0 -0.045 0 0.00501769 0.0010066
-0.045 0 -0.044 0 0.00501767 0.0010066
-0.044 0 -0.043 0 0.00501766 0.00100661
-0.043 0 -0.042 0 0.00501763 0.00100661
-0.042 0 -0.041 0 0.00501761 0.00100662
-0.041 0 -0.04 0 0.0050176 0.00100662
-0.04 0 -0.039 0 0.00501758 0.00100662
-0.039 0 -0.038 0 0.00501756 0.00100663
-0.038 0 -0.037 0 0.00501754 0.00100663
-0.037 0 -0.036 0 0.00501753 0.00100663
-0.036 0 -0.035 0 0.00501751 0.00100664
-0.035 0 -0.034 0 0.00501749 0.00100664
-0.034 0 -0.033 0 0.00501747 0.00100664
-0.033 0 -0.032 0 0.00501745 0.00100665
-0.032 0 -0.031 0 0.00501743 0.00100665
-0.031 0 -0.03 0 0.00501741 0.00100666
-0.03 0 -0.029 0 0.0050174 0.00100666
-0.029 0 -0.028 0 0.00501738 0.00100666
-0.028 0 -0.027 0 0.00501736 0.00100667
-0.027 0 -0.026 0 0.00501734 0.00100667
-0.026 0 -0.025 0 0.00501733 0.00100667
-0.025 0 -0.024 0 0.00501731 0.00100668
-0.024 0 -0.023 0 0.00501729 0.00100668
-0.023 0 -0.022 0 0.00501727 0.00100668
-0.022 0 -0.021 0 0.00501725 0.00100669
-0.021 0 -0.02 0 0.00501723 0.00100669
-0.02 0 -0.019 0 0.00501722 0.0010067
-0.019 0 -0.018 0 0.0050172 0.0010067
-0.018 0 -0.017 0 0.00501718 0.0010067
-0.017 0 -0.016 0 0.00501717 0.00100671
-0.016 0 -0.015 0 0.00501715 0.00100671
-0.015 0 -0.014 0 0.00501713 0.00100671
-0.014 0 -0.013 0 0.00501711 0.00100672
-0.013 0 -0.012 0 0.00501709 0.00100672
-0.012 0 -0.011 0 0.00501707 0.00100672
-0.011 0 -0.01 0 0.00501706 0.00100673
-0.01 0 -0.009 0 0.00501704 0.00100673
-0.009 0 -0.008 0 0.00501702 0.00100673
-0.008 0 -0.007 0 0.005017 0.00100674
-0.007 0 -0.006 0 0.00501699 0.00100674
-0.006 0 -0.005 0 0.00501697 0.00100674
-0.005 0 -0.004 0 0.00501695 0.00100675
-0.004 0 -0.003 0 0.00501694 0.00100675
-0.003 0 -0.002 0 0.00501691 0.00100676
-0.002 0 -0.001 0 0.0050169 0.00100676
-0.001 0 -8.67362e-19 0 0.00501688 0.00100676
0 0 0.001 0 0.00501686 0.00100677
0.001 0 0.002 0 0.00501685 0.00100677
0.002 0 0.003 0 0.00501683 0.00100677
0.003 0 0.004 0 0.00501681 0.00100678
0.004 0 0.005 0 0.00501679 0.00100678
0.005 0 0.006 0 0.00501678 0.00100678
0.006 0 0.007 0 0.00501676 0.00100679
0.007 0 0.008 0 0.00501674 0.00100679
0.008 0 0.009 0 0.00501672 0.00100679
0.009 0 0.01 0 0.0050167 0.0010068
0.01 0 0.011 0 0.00501669 0.0010068
0.011 0 0.012 0 0.00501667 0.0010068
0.012 0 0.013 0 0.00501665 0.00100681
0.013 0 0.014 0 0.00501664 0.00100681
0.014 0 0.015 0 0.00501662 0.00100681
0.015 0 0.016 0 0.0050166 0.00100682
0.016 0 0.017 0 0.00501659 0.00100682
0.017 0 0.018 0 0.00501657 0.00100683
0.018 0 0.019 0 0.00501655 0.00100683
0.019 0 0.02 0 0.00501653 0.00100683
0.02 0 0.021 0 0.00501651 0.00100684
0.021 0 0.022 0 0.0050165 0.00100684
0.022 0 0.023 0 0.00501648 0.00100684
0.023 0 0.024 0 0.00501647 0.00100685
0.024 0 0.025 0 0.00501645 0.00100685
0.025 0 0.026 0 0.00501643 0.00100685
0.026 0 0.027 0 0.00501642 0.00100686
0.027 0 0.028 0 0.0050164 0.00100686
0.028 0 0.029 0 0.00501638 0.00100686
0.029 0 0.03 0 0.00501636 0.00100687
0.03 0 0.031 0 0.00501634 0.00100687
0.031 0 0.032 0 0.00501633 0.00100687
0.032 0 0.033 0 0.00501631 0.00100688
0.033 0 0.034 0 0.0050163 0.00100688
0.034 0 0.035 0 0.00501628 0.00100688
0.035 0 0.036 0 0.00501626 0.00100689
0.036 0 0.037 0 0.00501625 0.00100689
0.037 0 0.038 0 0.00501623 0.00100689
0.038 0 0.039 0 0.00501621 0.0010069
0.039 0 0.04 0 0.00501619 0.0010069
0.04 0 0.041 0 0.00501617 0.0010069
0.041 0 0.042 0 0.00501616 0.00100691
0.042 0 0.043 0 0.00501614 0.00100691
0.043 0 0.044 0 0.00501613 0.00100691
0.044 0 0.045 0 0.00501611 0.00100692
0.045 0 0.046 0 0.00501609 0.00100692
0.046 0 0.047 0 0.00501608 0.00100692
0.047 0 0.048 0 0.00501606 0.00100693
0.048 0 0.049 0 0.00501604 0.00100693
0.049 0 0.05 0 0.00501602 0.00100693
