# time=97080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508295 0.00103104
-0.049 0 -0.048 0 0.00508287 0.00103106
-0.048 0 -0.047 0 0.00508279 0.00103108
-0.047 0 -0.046 0 0.00508271 0.00103109
-0.046 0 -0.045 0 0.00508263 0.00103111
-0.045 0 -0.044 0 0.00508255 0.00103113
-0.044 0 -0.043 0 0.00508246 0.00103114
-0.043 0 -0.042 0 0.00508238 0.00103116
-0.042 0 -0.041 0 0.0050823 0.00103118
-0.041 0 -0.04 0 0.00508222 0.00103119
-0.04 0 -0.039 0 0.00508213 0.00103121
-0.039 0 -0.038 0 0.00508205 0.00103123
-0.038 0 -0.037 0 0.00508197 0.00103124
-0.037 0 -0.036 0 0.00508189 0.00103126
-0.036 0 -0.035 0 0.00508181 0.00103128
-0.035 0 -0.034 0 0.00508173 0.00103129
-0.034 0 -0.033 0 0.00508165 0.00103131
-0.033 0 -0.032 0 0.00508156 0.00103132
-0.032 0 -0.031 0 0.00508148 0.00103134
-0.031 0 -0.03 0 0.0050814 0.00103136
-0.03 0 -0.029 0 0.00508132 0.00103138
-0.029 0 -0.028 0 0.00508123 0.00103139
-0.028 0 -0.027 0 0.00508115 0.00103141
-0.027 0 -0.026 0 0.00508107 0.00103142
-0.026 0 -0.025 0 0.00508099 0.00103144
-0.025 0 -0.024 0 0.00508091 0.00103146
-0.024 0 -0.023 0 0.00508083 0.00103147
-0.023 0 -0.022 0 0.00508076 0.00103149
-0.022 0 -0.021 0 0.00508068 0.00103151
-0.021 0 -0.02 0 0.0050806 0.00103152
-0.02 0 -0.019 0 0.00508052 0.00103154
-0.019 0 -0.018 0 0.00508043 0.00103156
-0.018 0 -0.017 0 0.00508035 0.00103157
-0.017 0 -0.016 0 0.00508027 0.00103159
-0.016 0 -0.015 0 0.00508019 0.0010316
-0.015 0 -0.014 0 0.00508011 0.00103162
-0.014 0 -0.013 0 0.00508003 0.00103164
-0.013 0 -0.012 0 0.00507995 0.00103165
-0.012 0 -0.011 0 0.00507987 0.00103167
-0.011 0 -0.01 0 0.0050798 0.00103168
-0.01 0 -0.009 0 0.00507972 0.0010317
-0.009 0 -0.008 0 0.00507963 0.00103172
-0.008 0 -0.007 0 0.00507955 0.00103173
-0.007 0 -0.006 0 0.00507947 0.00103175
-0.006 0 -0.005 0 0.0050794 0.00103177
-0.005 0 -0.004 0 0.00507932 0.00103178
-0.004 0 -0.003 0 0.00507924 0.0010318
-0.003 0 -0.002 0 0.00507916 0.00103181
-0.002 0 -0.001 0 0.00507908 0.00103183
-0.001 0 -8.67362e-19 0 0.005079 0.00103184
0 0 0.001 0 0.00507893 0.00103186
0.001 0 0.002 0 0.00507885 0.00103188
0.002 0 0.003 0 0.00507876 0.00103189
0.003 0 0.004 0 0.00507869 0.00103191
0.004 0 0.005 0 0.00507861 0.00103193
0.005 0 0.006 0 0.00507853 0.00103194
0.006 0 0.007 0 0.00507845 0.00103196
0.007 0 0.008 0 0.00507838 0.00103197
0.008 0 0.009 0 0.0050783 0.00103199
0.009 0 0.01 0 0.00507822 0.001032
0.01 0 0.011 0 0.00507814 0.00103202
0.011 0 0.012 0 0.00507807 0.00103204
0.012 0 0.013 0 0.00507798 0.00103205
0.013 0 0.014 0 0.0050779 0.00103207
0.014 0 0.015 0 0.00507783 0.00103208
0.015 0 0.016 0 0.00507775 0.0010321
0.016 0 0.017 0 0.00507767 0.00103211
0.017 0 0.018 0 0.0050776 0.00103213
0.018 0 0.019 0 0.00507752 0.00103215
0.019 0 0.02 0 0.00507745 0.00103216
0.02 0 0.021 0 0.00507737 0.00103218
0.021 0 0.022 0 0.00507729 0.00103219
0.022 0 0.023 0 0.00507721 0.00103221
0.023 0 0.024 0 0.00507713 0.00103223
0.024 0 0.025 0 0.00507706 0.00103224
0.025 0 0.026 0 0.00507698 0.00103226
0.026 0 0.027 0 0.0050769 0.00103227
0.027 0 0.028 0 0.00507683 0.00103229
0.028 0 0.029 0 0.00507675 0.0010323
0.029 0 0.03 0 0.00507668 0.00103232
0.03 0 0.031 0 0.0050766 0.00103233
0.031 0 0.032 0 0.00507653 0.00103235
0.032 0 0.033 0 0.00507645 0.00103237
0.033 0 0.034 0 0.00507637 0.00103238
0.034 0 0.035 0 0.00507629 0.0010324
0.035 0 0.036 0 0.00507622 0.00103241
0.036 0 0.037 0 0.00507614 0.00103243
0.037 0 0.038 0 0.00507607 0.00103244
0.038 0 0.039 0 0.00507599 0.00103246
0.039 0 0.04 0 0.00507592 0.00103247
0.04 0 0.041 0 0.00507584 0.00103249
0.041 0 0.042 0 0.00507577 0.0010325
0.042 0 0.043 0 0.00507569 0.00103252
0.043 0 0.044 0 0.00507561 0.00103253
0.044 0 0.045 0 0.00507554 0.00103255
0.045 0 0.046 0 0.00507546 0.00103256
0.046 0 0.047 0 0.00507539 0.00103258
0.047 0 0.048 0 0.00507531 0.0010326
0.048 0 0.049 0 0.00507524 0.00103261
0.049 0 0.05 0 0.00507516 0.00103263
