# time=22430
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501905 0.00100706
-0.049 0 -0.048 0 0.00501903 0.00100707
-0.048 0 -0.047 0 0.00501901 0.00100707
-0.047 0 -0.046 0 0.00501899 0.00100708
-0.046 0 -0.045 0 0.00501897 0.00100708
-0.045 0 -0.044 0 0.00501895 0.00100708
-0.044 0 -0.043 0 0.00501893 0.00100709
-0.043 0 -0.042 0 0.00501891 0.00100709
-0.042 0 -0.041 0 0.00501889 0.0010071
-0.041 0 -0.04 0 0.00501887 0.0010071
-0.04 0 -0.039 0 0.00501885 0.0010071
-0.039 0 -0.038 0 0.00501883 0.00100711
-0.038 0 -0.037 0 0.00501881 0.00100711
-0.037 0 -0.036 0 0.00501879 0.00100712
-0.036 0 -0.035 0 0.00501878 0.00100712
-0.035 0 -0.034 0 0.00501876 0.00100712
-0.034 0 -0.033 0 0.00501874 0.00100713
-0.033 0 -0.032 0 0.00501871 0.00100713
-0.032 0 -0.031 0 0.00501869 0.00100714
-0.031 0 -0.03 0 0.00501867 0.00100714
-0.03 0 -0.029 0 0.00501866 0.00100714
-0.029 0 -0.028 0 0.00501864 0.00100715
-0.028 0 -0.027 0 0.00501862 0.00100715
-0.027 0 -0.026 0 0.0050186 0.00100715
-0.026 0 -0.025 0 0.00501858 0.00100716
-0.025 0 -0.024 0 0.00501856 0.00100716
-0.024 0 -0.023 0 0.00501855 0.00100717
-0.023 0 -0.022 0 0.00501852 0.00100717
-0.022 0 -0.021 0 0.0050185 0.00100717
-0.021 0 -0.02 0 0.00501848 0.00100718
-0.02 0 -0.019 0 0.00501846 0.00100718
-0.019 0 -0.018 0 0.00501845 0.00100719
-0.018 0 -0.017 0 0.00501843 0.00100719
-0.017 0 -0.016 0 0.00501841 0.00100719
-0.016 0 -0.015 0 0.00501839 0.0010072
-0.015 0 -0.014 0 0.00501837 0.0010072
-0.014 0 -0.013 0 0.00501835 0.0010072
-0.013 0 -0.012 0 0.00501833 0.00100721
-0.012 0 -0.011 0 0.00501831 0.00100721
-0.011 0 -0.01 0 0.00501829 0.00100722
-0.01 0 -0.009 0 0.00501827 0.00100722
-0.009 0 -0.008 0 0.00501825 0.00100722
-0.008 0 -0.007 0 0.00501824 0.00100723
-0.007 0 -0.006 0 0.00501822 0.00100723
-0.006 0 -0.005 0 0.0050182 0.00100723
-0.005 0 -0.004 0 0.00501818 0.00100724
-0.004 0 -0.003 0 0.00501816 0.00100724
-0.003 0 -0.002 0 0.00501814 0.00100725
-0.002 0 -0.001 0 0.00501812 0.00100725
-0.001 0 -8.67362e-19 0 0.0050181 0.00100725
0 0 0.001 0 0.00501808 0.00100726
0.001 0 0.002 0 0.00501807 0.00100726
0.002 0 0.003 0 0.00501805 0.00100726
0.003 0 0.004 0 0.00501803 0.00100727
0.004 0 0.005 0 0.00501801 0.00100727
0.005 0 0.006 0 0.00501799 0.00100728
0.006 0 0.007 0 0.00501798 0.00100728
0.007 0 0.008 0 0.00501795 0.00100728
0.008 0 0.009 0 0.00501793 0.00100729
0.009 0 0.01 0 0.00501792 0.00100729
0.01 0 0.011 0 0.0050179 0.0010073
0.011 0 0.012 0 0.00501788 0.0010073
0.012 0 0.013 0 0.00501786 0.0010073
0.013 0 0.014 0 0.00501784 0.00100731
0.014 0 0.015 0 0.00501783 0.00100731
0.015 0 0.016 0 0.00501781 0.00100731
0.016 0 0.017 0 0.00501779 0.00100732
0.017 0 0.018 0 0.00501777 0.00100732
0.018 0 0.019 0 0.00501775 0.00100733
0.019 0 0.02 0 0.00501773 0.00100733
0.02 0 0.021 0 0.00501771 0.00100733
0.021 0 0.022 0 0.0050177 0.00100734
0.022 0 0.023 0 0.00501768 0.00100734
0.023 0 0.024 0 0.00501766 0.00100734
0.024 0 0.025 0 0.00501764 0.00100735
0.025 0 0.026 0 0.00501763 0.00100735
0.026 0 0.027 0 0.00501761 0.00100735
0.027 0 0.028 0 0.00501759 0.00100736
0.028 0 0.029 0 0.00501757 0.00100736
0.029 0 0.03 0 0.00501755 0.00100737
0.03 0 0.031 0 0.00501753 0.00100737
0.031 0 0.032 0 0.00501751 0.00100737
0.032 0 0.033 0 0.0050175 0.00100738
0.033 0 0.034 0 0.00501748 0.00100738
0.034 0 0.035 0 0.00501746 0.00100738
0.035 0 0.036 0 0.00501744 0.00100739
0.036 0 0.037 0 0.00501743 0.00100739
0.037 0 0.038 0 0.00501741 0.00100739
0.038 0 0.039 0 0.00501738 0.0010074
0.039 0 0.04 0 0.00501737 0.0010074
0.04 0 0.041 0 0.00501735 0.00100741
0.041 0 0.042 0 0.00501733 0.00100741
0.042 0 0.043 0 0.00501731 0.00100741
0.043 0 0.044 0 0.0050173 0.00100742
0.044 0 0.045 0 0.00501728 0.00100742
0.045 0 0.046 0 0.00501726 0.00100742
0.046 0 0.047 0 0.00501725 0.00100743
0.047 0 0.048 0 0.00501723 0.00100743
0.048 0 0.049 0 0.0050172 0.00100743
0.049 0 0.05 0 0.00501719 0.00100744
