# time=48640
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050414 0.00101541
-0.049 0 -0.048 0 0.00504136 0.00101542
-0.048 0 -0.047 0 0.00504131 0.00101543
-0.047 0 -0.046 0 0.00504127 0.00101544
-0.046 0 -0.045 0 0.00504123 0.00101545
-0.045 0 -0.044 0 0.00504118 0.00101546
-0.044 0 -0.043 0 0.00504114 0.00101547
-0.043 0 -0.042 0 0.0050411 0.00101547
-0.042 0 -0.041 0 0.00504106 0.00101548
-0.041 0 -0.04 0 0.00504102 0.00101549
-0.04 0 -0.039 0 0.00504098 0.0010155
-0.039 0 -0.038 0 0.00504094 0.00101551
-0.038 0 -0.037 0 0.0050409 0.00101551
-0.037 0 -0.036 0 0.00504086 0.00101552
-0.036 0 -0.035 0 0.00504082 0.00101553
-0.035 0 -0.034 0 0.00504077 0.00101554
-0.034 0 -0.033 0 0.00504073 0.00101555
-0.033 0 -0.032 0 0.00504069 0.00101556
-0.032 0 -0.031 0 0.00504065 0.00101556
-0.031 0 -0.03 0 0.00504061 0.00101557
-0.03 0 -0.029 0 0.00504057 0.00101558
-0.029 0 -0.028 0 0.00504053 0.00101559
-0.028 0 -0.027 0 0.00504049 0.0010156
-0.027 0 -0.026 0 0.00504045 0.00101561
-0.026 0 -0.025 0 0.00504041 0.00101561
-0.025 0 -0.024 0 0.00504036 0.00101562
-0.024 0 -0.023 0 0.00504032 0.00101563
-0.023 0 -0.022 0 0.00504028 0.00101564
-0.022 0 -0.021 0 0.00504024 0.00101565
-0.021 0 -0.02 0 0.0050402 0.00101566
-0.02 0 -0.019 0 0.00504016 0.00101566
-0.019 0 -0.018 0 0.00504012 0.00101567
-0.018 0 -0.017 0 0.00504008 0.00101568
-0.017 0 -0.016 0 0.00504004 0.00101569
-0.016 0 -0.015 0 0.00504 0.0010157
-0.015 0 -0.014 0 0.00503996 0.00101571
-0.014 0 -0.013 0 0.00503991 0.00101571
-0.013 0 -0.012 0 0.00503987 0.00101572
-0.012 0 -0.011 0 0.00503983 0.00101573
-0.011 0 -0.01 0 0.00503979 0.00101574
-0.01 0 -0.009 0 0.00503975 0.00101574
-0.009 0 -0.008 0 0.00503972 0.00101575
-0.008 0 -0.007 0 0.00503968 0.00101576
-0.007 0 -0.006 0 0.00503964 0.00101577
-0.006 0 -0.005 0 0.0050396 0.00101578
-0.005 0 -0.004 0 0.00503956 0.00101579
-0.004 0 -0.003 0 0.00503951 0.00101579
-0.003 0 -0.002 0 0.00503947 0.0010158
-0.002 0 -0.001 0 0.00503943 0.00101581
-0.001 0 -8.67362e-19 0 0.00503939 0.00101582
0 0 0.001 0 0.00503935 0.00101583
0.001 0 0.002 0 0.00503932 0.00101583
0.002 0 0.003 0 0.00503928 0.00101584
0.003 0 0.004 0 0.00503924 0.00101585
0.004 0 0.005 0 0.0050392 0.00101586
0.005 0 0.006 0 0.00503916 0.00101587
0.006 0 0.007 0 0.00503911 0.00101587
0.007 0 0.008 0 0.00503907 0.00101588
0.008 0 0.009 0 0.00503904 0.00101589
0.009 0 0.01 0 0.005039 0.0010159
0.01 0 0.011 0 0.00503896 0.00101591
0.011 0 0.012 0 0.00503892 0.00101591
0.012 0 0.013 0 0.00503888 0.00101592
0.013 0 0.014 0 0.00503884 0.00101593
0.014 0 0.015 0 0.0050388 0.00101594
0.015 0 0.016 0 0.00503877 0.00101595
0.016 0 0.017 0 0.00503872 0.00101595
0.017 0 0.018 0 0.00503868 0.00101596
0.018 0 0.019 0 0.00503864 0.00101597
0.019 0 0.02 0 0.00503861 0.00101598
0.02 0 0.021 0 0.00503857 0.00101598
0.021 0 0.022 0 0.00503853 0.00101599
0.022 0 0.023 0 0.00503849 0.001016
0.023 0 0.024 0 0.00503845 0.00101601
0.024 0 0.025 0 0.00503841 0.00101602
0.025 0 0.026 0 0.00503838 0.00101602
0.026 0 0.027 0 0.00503833 0.00101603
0.027 0 0.028 0 0.00503829 0.00101604
0.028 0 0.029 0 0.00503825 0.00101605
0.029 0 0.03 0 0.00503822 0.00101605
0.03 0 0.031 0 0.00503818 0.00101606
0.031 0 0.032 0 0.00503814 0.00101607
0.032 0 0.033 0 0.0050381 0.00101608
0.033 0 0.034 0 0.00503807 0.00101609
0.034 0 0.035 0 0.00503803 0.00101609
0.035 0 0.036 0 0.00503799 0.0010161
0.036 0 0.037 0 0.00503795 0.00101611
0.037 0 0.038 0 0.00503791 0.00101612
0.038 0 0.039 0 0.00503787 0.00101612
0.039 0 0.04 0 0.00503783 0.00101613
0.04 0 0.041 0 0.0050378 0.00101614
0.041 0 0.042 0 0.00503776 0.00101615
0.042 0 0.043 0 0.00503772 0.00101615
0.043 0 0.044 0 0.00503768 0.00101616
0.044 0 0.045 0 0.00503765 0.00101617
0.045 0 0.046 0 0.00503761 0.00101618
0.046 0 0.047 0 0.00503757 0.00101619
0.047 0 0.048 0 0.00503753 0.00101619
0.048 0 0.049 0 0.00503749 0.0010162
0.049 0 0.05 0 0.00503745 0.00101621
