# time=46410
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503949 0.0010147
-0.049 0 -0.048 0 0.00503945 0.00101471
-0.048 0 -0.047 0 0.00503941 0.00101472
-0.047 0 -0.046 0 0.00503937 0.00101472
-0.046 0 -0.045 0 0.00503933 0.00101473
-0.045 0 -0.044 0 0.00503929 0.00101474
-0.044 0 -0.043 0 0.00503925 0.00101475
-0.043 0 -0.042 0 0.00503921 0.00101476
-0.042 0 -0.041 0 0.00503917 0.00101477
-0.041 0 -0.04 0 0.00503913 0.00101477
-0.04 0 -0.039 0 0.00503909 0.00101478
-0.039 0 -0.038 0 0.00503905 0.00101479
-0.038 0 -0.037 0 0.00503902 0.0010148
-0.037 0 -0.036 0 0.00503898 0.0010148
-0.036 0 -0.035 0 0.00503894 0.00101481
-0.035 0 -0.034 0 0.00503889 0.00101482
-0.034 0 -0.033 0 0.00503885 0.00101483
-0.033 0 -0.032 0 0.00503881 0.00101484
-0.032 0 -0.031 0 0.00503878 0.00101484
-0.031 0 -0.03 0 0.00503874 0.00101485
-0.03 0 -0.029 0 0.0050387 0.00101486
-0.029 0 -0.028 0 0.00503866 0.00101487
-0.028 0 -0.027 0 0.00503862 0.00101488
-0.027 0 -0.026 0 0.00503858 0.00101488
-0.026 0 -0.025 0 0.00503855 0.00101489
-0.025 0 -0.024 0 0.0050385 0.0010149
-0.024 0 -0.023 0 0.00503846 0.00101491
-0.023 0 -0.022 0 0.00503842 0.00101492
-0.022 0 -0.021 0 0.00503838 0.00101492
-0.021 0 -0.02 0 0.00503835 0.00101493
-0.02 0 -0.019 0 0.00503831 0.00101494
-0.019 0 -0.018 0 0.00503827 0.00101495
-0.018 0 -0.017 0 0.00503823 0.00101495
-0.017 0 -0.016 0 0.0050382 0.00101496
-0.016 0 -0.015 0 0.00503816 0.00101497
-0.015 0 -0.014 0 0.00503812 0.00101498
-0.014 0 -0.013 0 0.00503807 0.00101499
-0.013 0 -0.012 0 0.00503804 0.00101499
-0.012 0 -0.011 0 0.005038 0.001015
-0.011 0 -0.01 0 0.00503796 0.00101501
-0.01 0 -0.009 0 0.00503792 0.00101502
-0.009 0 -0.008 0 0.00503789 0.00101502
-0.008 0 -0.007 0 0.00503785 0.00101503
-0.007 0 -0.006 0 0.00503781 0.00101504
-0.006 0 -0.005 0 0.00503777 0.00101505
-0.005 0 -0.004 0 0.00503773 0.00101506
-0.004 0 -0.003 0 0.00503769 0.00101506
-0.003 0 -0.002 0 0.00503765 0.00101507
-0.002 0 -0.001 0 0.00503762 0.00101508
-0.001 0 -8.67362e-19 0 0.00503758 0.00101509
0 0 0.001 0 0.00503754 0.00101509
0.001 0 0.002 0 0.0050375 0.0010151
0.002 0 0.003 0 0.00503747 0.00101511
0.003 0 0.004 0 0.00503743 0.00101512
0.004 0 0.005 0 0.00503739 0.00101512
0.005 0 0.006 0 0.00503735 0.00101513
0.006 0 0.007 0 0.00503731 0.00101514
0.007 0 0.008 0 0.00503727 0.00101515
0.008 0 0.009 0 0.00503724 0.00101515
0.009 0 0.01 0 0.0050372 0.00101516
0.01 0 0.011 0 0.00503716 0.00101517
0.011 0 0.012 0 0.00503713 0.00101518
0.012 0 0.013 0 0.00503709 0.00101518
0.013 0 0.014 0 0.00503705 0.00101519
0.014 0 0.015 0 0.00503702 0.0010152
0.015 0 0.016 0 0.00503698 0.00101521
0.016 0 0.017 0 0.00503693 0.00101522
0.017 0 0.018 0 0.0050369 0.00101522
0.018 0 0.019 0 0.00503686 0.00101523
0.019 0 0.02 0 0.00503683 0.00101524
0.02 0 0.021 0 0.00503679 0.00101525
0.021 0 0.022 0 0.00503675 0.00101525
0.022 0 0.023 0 0.00503672 0.00101526
0.023 0 0.024 0 0.00503668 0.00101527
0.024 0 0.025 0 0.00503664 0.00101527
0.025 0 0.026 0 0.00503661 0.00101528
0.026 0 0.027 0 0.00503656 0.00101529
0.027 0 0.028 0 0.00503653 0.0010153
0.028 0 0.029 0 0.00503649 0.00101531
0.029 0 0.03 0 0.00503645 0.00101531
0.03 0 0.031 0 0.00503642 0.00101532
0.031 0 0.032 0 0.00503638 0.00101533
0.032 0 0.033 0 0.00503635 0.00101533
0.033 0 0.034 0 0.00503631 0.00101534
0.034 0 0.035 0 0.00503627 0.00101535
0.035 0 0.036 0 0.00503624 0.00101536
0.036 0 0.037 0 0.0050362 0.00101536
0.037 0 0.038 0 0.00503616 0.00101537
0.038 0 0.039 0 0.00503612 0.00101538
0.039 0 0.04 0 0.00503609 0.00101539
0.04 0 0.041 0 0.00503605 0.00101539
0.041 0 0.042 0 0.00503602 0.0010154
0.042 0 0.043 0 0.00503598 0.00101541
0.043 0 0.044 0 0.00503594 0.00101542
0.044 0 0.045 0 0.00503591 0.00101542
0.045 0 0.046 0 0.00503587 0.00101543
0.046 0 0.047 0 0.00503583 0.00101544
0.047 0 0.048 0 0.0050358 0.00101545
0.048 0 0.049 0 0.00503576 0.00101545
0.049 0 0.05 0 0.00503572 0.00101546
