# time=86520
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507387 0.00102761
-0.049 0 -0.048 0 0.00507379 0.00102763
-0.048 0 -0.047 0 0.00507372 0.00102764
-0.047 0 -0.046 0 0.00507364 0.00102766
-0.046 0 -0.045 0 0.00507357 0.00102767
-0.045 0 -0.044 0 0.0050735 0.00102769
-0.044 0 -0.043 0 0.00507343 0.0010277
-0.043 0 -0.042 0 0.00507335 0.00102772
-0.042 0 -0.041 0 0.00507328 0.00102773
-0.041 0 -0.04 0 0.00507321 0.00102775
-0.04 0 -0.039 0 0.00507314 0.00102776
-0.039 0 -0.038 0 0.00507306 0.00102778
-0.038 0 -0.037 0 0.00507298 0.00102779
-0.037 0 -0.036 0 0.00507291 0.00102781
-0.036 0 -0.035 0 0.00507284 0.00102782
-0.035 0 -0.034 0 0.00507277 0.00102784
-0.034 0 -0.033 0 0.0050727 0.00102785
-0.033 0 -0.032 0 0.00507262 0.00102787
-0.032 0 -0.031 0 0.00507255 0.00102788
-0.031 0 -0.03 0 0.00507248 0.00102789
-0.03 0 -0.029 0 0.00507241 0.00102791
-0.029 0 -0.028 0 0.00507233 0.00102792
-0.028 0 -0.027 0 0.00507226 0.00102794
-0.027 0 -0.026 0 0.00507219 0.00102795
-0.026 0 -0.025 0 0.00507212 0.00102797
-0.025 0 -0.024 0 0.00507204 0.00102798
-0.024 0 -0.023 0 0.00507197 0.001028
-0.023 0 -0.022 0 0.0050719 0.00102801
-0.022 0 -0.021 0 0.00507183 0.00102803
-0.021 0 -0.02 0 0.00507176 0.00102804
-0.02 0 -0.019 0 0.00507169 0.00102805
-0.019 0 -0.018 0 0.00507162 0.00102807
-0.018 0 -0.017 0 0.00507154 0.00102809
-0.017 0 -0.016 0 0.00507147 0.0010281
-0.016 0 -0.015 0 0.0050714 0.00102811
-0.015 0 -0.014 0 0.00507133 0.00102813
-0.014 0 -0.013 0 0.00507126 0.00102814
-0.013 0 -0.012 0 0.00507119 0.00102816
-0.012 0 -0.011 0 0.00507112 0.00102817
-0.011 0 -0.01 0 0.00507105 0.00102818
-0.01 0 -0.009 0 0.00507098 0.0010282
-0.009 0 -0.008 0 0.00507091 0.00102821
-0.008 0 -0.007 0 0.00507083 0.00102823
-0.007 0 -0.006 0 0.00507076 0.00102824
-0.006 0 -0.005 0 0.00507069 0.00102826
-0.005 0 -0.004 0 0.00507062 0.00102827
-0.004 0 -0.003 0 0.00507055 0.00102829
-0.003 0 -0.002 0 0.00507048 0.0010283
-0.002 0 -0.001 0 0.00507041 0.00102831
-0.001 0 -8.67362e-19 0 0.00507034 0.00102833
0 0 0.001 0 0.00507027 0.00102834
0.001 0 0.002 0 0.0050702 0.00102836
0.002 0 0.003 0 0.00507013 0.00102837
0.003 0 0.004 0 0.00507005 0.00102839
0.004 0 0.005 0 0.00506999 0.0010284
0.005 0 0.006 0 0.00506992 0.00102841
0.006 0 0.007 0 0.00506985 0.00102843
0.007 0 0.008 0 0.00506978 0.00102844
0.008 0 0.009 0 0.00506971 0.00102846
0.009 0 0.01 0 0.00506964 0.00102847
0.01 0 0.011 0 0.00506957 0.00102848
0.011 0 0.012 0 0.0050695 0.0010285
0.012 0 0.013 0 0.00506943 0.00102851
0.013 0 0.014 0 0.00506936 0.00102853
0.014 0 0.015 0 0.00506929 0.00102854
0.015 0 0.016 0 0.00506922 0.00102856
0.016 0 0.017 0 0.00506915 0.00102857
0.017 0 0.018 0 0.00506909 0.00102858
0.018 0 0.019 0 0.00506902 0.0010286
0.019 0 0.02 0 0.00506895 0.00102861
0.02 0 0.021 0 0.00506888 0.00102862
0.021 0 0.022 0 0.00506881 0.00102864
0.022 0 0.023 0 0.00506875 0.00102865
0.023 0 0.024 0 0.00506867 0.00102867
0.024 0 0.025 0 0.0050686 0.00102868
0.025 0 0.026 0 0.00506853 0.00102869
0.026 0 0.027 0 0.00506847 0.00102871
0.027 0 0.028 0 0.0050684 0.00102872
0.028 0 0.029 0 0.00506833 0.00102874
0.029 0 0.03 0 0.00506826 0.00102875
0.03 0 0.031 0 0.0050682 0.00102876
0.031 0 0.032 0 0.00506813 0.00102878
0.032 0 0.033 0 0.00506806 0.00102879
0.033 0 0.034 0 0.00506799 0.00102881
0.034 0 0.035 0 0.00506792 0.00102882
0.035 0 0.036 0 0.00506785 0.00102883
0.036 0 0.037 0 0.00506779 0.00102885
0.037 0 0.038 0 0.00506772 0.00102886
0.038 0 0.039 0 0.00506765 0.00102887
0.039 0 0.04 0 0.00506759 0.00102889
0.04 0 0.041 0 0.00506752 0.0010289
0.041 0 0.042 0 0.00506745 0.00102891
0.042 0 0.043 0 0.00506739 0.00102893
0.043 0 0.044 0 0.00506732 0.00102894
0.044 0 0.045 0 0.00506725 0.00102896
0.045 0 0.046 0 0.00506718 0.00102897
0.046 0 0.047 0 0.00506711 0.00102898
0.047 0 0.048 0 0.00506705 0.001029
0.048 0 0.049 0 0.00506698 0.00102901
0.049 0 0.05 0 0.00506691 0.00102902
