# time=97290
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508314 0.00103111
-0.049 0 -0.048 0 0.00508305 0.00103113
-0.048 0 -0.047 0 0.00508297 0.00103114
-0.047 0 -0.046 0 0.00508289 0.00103116
-0.046 0 -0.045 0 0.00508281 0.00103118
-0.045 0 -0.044 0 0.00508273 0.00103119
-0.044 0 -0.043 0 0.00508264 0.00103121
-0.043 0 -0.042 0 0.00508256 0.00103123
-0.042 0 -0.041 0 0.00508248 0.00103124
-0.041 0 -0.04 0 0.0050824 0.00103126
-0.04 0 -0.039 0 0.00508231 0.00103128
-0.039 0 -0.038 0 0.00508223 0.0010313
-0.038 0 -0.037 0 0.00508215 0.00103131
-0.037 0 -0.036 0 0.00508207 0.00103133
-0.036 0 -0.035 0 0.00508199 0.00103134
-0.035 0 -0.034 0 0.0050819 0.00103136
-0.034 0 -0.033 0 0.00508182 0.00103138
-0.033 0 -0.032 0 0.00508174 0.00103139
-0.032 0 -0.031 0 0.00508166 0.00103141
-0.031 0 -0.03 0 0.00508158 0.00103143
-0.03 0 -0.029 0 0.0050815 0.00103144
-0.029 0 -0.028 0 0.00508141 0.00103146
-0.028 0 -0.027 0 0.00508133 0.00103148
-0.027 0 -0.026 0 0.00508125 0.00103149
-0.026 0 -0.025 0 0.00508117 0.00103151
-0.025 0 -0.024 0 0.00508109 0.00103153
-0.024 0 -0.023 0 0.00508101 0.00103154
-0.023 0 -0.022 0 0.00508093 0.00103156
-0.022 0 -0.021 0 0.00508085 0.00103157
-0.021 0 -0.02 0 0.00508077 0.00103159
-0.02 0 -0.019 0 0.00508069 0.00103161
-0.019 0 -0.018 0 0.0050806 0.00103162
-0.018 0 -0.017 0 0.00508052 0.00103164
-0.017 0 -0.016 0 0.00508045 0.00103166
-0.016 0 -0.015 0 0.00508037 0.00103167
-0.015 0 -0.014 0 0.00508029 0.00103169
-0.014 0 -0.013 0 0.00508021 0.00103171
-0.013 0 -0.012 0 0.00508013 0.00103172
-0.012 0 -0.011 0 0.00508005 0.00103174
-0.011 0 -0.01 0 0.00507997 0.00103175
-0.01 0 -0.009 0 0.00507989 0.00103177
-0.009 0 -0.008 0 0.00507981 0.00103179
-0.008 0 -0.007 0 0.00507973 0.0010318
-0.007 0 -0.006 0 0.00507965 0.00103182
-0.006 0 -0.005 0 0.00507957 0.00103184
-0.005 0 -0.004 0 0.00507949 0.00103185
-0.004 0 -0.003 0 0.00507941 0.00103187
-0.003 0 -0.002 0 0.00507933 0.00103188
-0.002 0 -0.001 0 0.00507926 0.0010319
-0.001 0 -8.67362e-19 0 0.00507918 0.00103191
0 0 0.001 0 0.0050791 0.00103193
0.001 0 0.002 0 0.00507902 0.00103195
0.002 0 0.003 0 0.00507893 0.00103196
0.003 0 0.004 0 0.00507886 0.00103198
0.004 0 0.005 0 0.00507878 0.001032
0.005 0 0.006 0 0.0050787 0.00103201
0.006 0 0.007 0 0.00507862 0.00103203
0.007 0 0.008 0 0.00507855 0.00103204
0.008 0 0.009 0 0.00507847 0.00103206
0.009 0 0.01 0 0.00507839 0.00103207
0.01 0 0.011 0 0.00507831 0.00103209
0.011 0 0.012 0 0.00507824 0.00103211
0.012 0 0.013 0 0.00507815 0.00103212
0.013 0 0.014 0 0.00507807 0.00103214
0.014 0 0.015 0 0.005078 0.00103215
0.015 0 0.016 0 0.00507792 0.00103217
0.016 0 0.017 0 0.00507784 0.00103219
0.017 0 0.018 0 0.00507777 0.0010322
0.018 0 0.019 0 0.00507769 0.00103222
0.019 0 0.02 0 0.00507761 0.00103223
0.02 0 0.021 0 0.00507754 0.00103225
0.021 0 0.022 0 0.00507746 0.00103226
0.022 0 0.023 0 0.00507738 0.00103228
0.023 0 0.024 0 0.0050773 0.0010323
0.024 0 0.025 0 0.00507722 0.00103231
0.025 0 0.026 0 0.00507715 0.00103233
0.026 0 0.027 0 0.00507707 0.00103234
0.027 0 0.028 0 0.005077 0.00103236
0.028 0 0.029 0 0.00507692 0.00103237
0.029 0 0.03 0 0.00507684 0.00103239
0.03 0 0.031 0 0.00507677 0.0010324
0.031 0 0.032 0 0.00507669 0.00103242
0.032 0 0.033 0 0.00507661 0.00103244
0.033 0 0.034 0 0.00507653 0.00103245
0.034 0 0.035 0 0.00507646 0.00103247
0.035 0 0.036 0 0.00507638 0.00103248
0.036 0 0.037 0 0.00507631 0.0010325
0.037 0 0.038 0 0.00507623 0.00103251
0.038 0 0.039 0 0.00507616 0.00103253
0.039 0 0.04 0 0.00507608 0.00103254
0.04 0 0.041 0 0.00507601 0.00103256
0.041 0 0.042 0 0.00507593 0.00103257
0.042 0 0.043 0 0.00507586 0.00103259
0.043 0 0.044 0 0.00507578 0.00103261
0.044 0 0.045 0 0.0050757 0.00103262
0.045 0 0.046 0 0.00507563 0.00103264
0.046 0 0.047 0 0.00507555 0.00103265
0.047 0 0.048 0 0.00507548 0.00103267
0.048 0 0.049 0 0.0050754 0.00103268
0.049 0 0.05 0 0.00507533 0.0010327
